0	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.383613586	0.200040102
0.02	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.382102966	0.200040102
0.04	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.380317688	0.200040102
0.06	0	-0.01745329238	0.008726646192	0	0	-0.01745329238	0.008726646192	0
0.08	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	0	-0.01745329238
0.1	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.37436676	0.200040102
0.12	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.373222351	0.200040102
0.14	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.371353149	0.200040102
0.16	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	0	-0.01745329238
0.18	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.369903564	0.200040102
0.2	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.369262695	0.200040102
0.22	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.369522095	0.200040102
0.24	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.369857788	0.200040102
0.26	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.370193481	0.200040102
0.28	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.370605469	0.200040102
0.3	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.370788574	0.200040102
0.32	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.371154785	0
0.34	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.371040344	0.200040102
0.36	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.370857239	0
0.38	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.370910645	0.200040102
0.4	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.370956421	0.200040102
0.42	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.371147156	0.200040102
0.44	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.371444702	0.200040102
0.46	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.371856689	0.200040102
0.48	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.37223053	0.200040102
0.5	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.372787476	0.200040102
0.52	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.373695374	0.200040102
0.54	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.374160767	0.200040102
0.56	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.374183655	0.200040102
0.58	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.374092102	0.200040102
0.6	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.373664856	0.200040102
0.62	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.373283386	0.200040102
0.64	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.373085022	0.200040102
0.66	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.373085022	0.200040102
0.68	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.373046875	0.200040102
0.7	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.373123169	0.200040102
0.72	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.373275757	0.200040102
0.74	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.373130798	0.200040102
0.76	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.372612	0.200040102
0.78	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.372337341	0.200040102
0.8	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.372344971	0.200040102
0.82	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.372428894	0.200040102
0.84	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.372329712	0.200040102
0.86	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.372306824	0.200040102
0.88	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.372428894	0.200040102
0.9	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.372703552	0.200040102
0.92	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.373504639	0.200040102
0.94	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.373771667	0.200040102
0.96	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.373924255	0.200040102
0.98	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.373962402	0.200040102
1	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.37437439	0.200040102
1.02	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.374816895	0.200040102
1.04	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.375587463	0.200040102
1.06	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.375396729	0.200040102
1.08	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.375358582	0.200040102
1.1	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.375099182	0.200040102
1.12	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.374954224	0.200040102
1.14	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.374923706	0.200040102
1.16	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.374855042	0.200040102
1.18	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.375579834	0.200040102
1.2	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.375915527	0.200040102
1.22	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.376441956	0.200040102
1.24	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.376739502	0.200040102
1.26	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.376701355	0.200040102
1.28	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.376960754	0.200040102
1.3	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.377593994	0.200040102
1.32	0.200040102	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.377929688	0.200040102
1.34	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.378227234	0.200040102
1.36	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.378486633	0.200040102
1.38	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.378898621	0.200040102
1.4	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.379348755	0.200040102
1.42	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.379875183	0.200040102
1.44	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.380058289	0.200040102
1.46	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.380134583	0.200040102
1.48	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.380470276	0.200040102
1.5	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.380950928	0.200040102
1.52	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.381317139	0.200040102
1.54	0.200040102	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.382598877	0.200040102
1.56	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.382881165	0.200040102
1.58	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.383346558	0.200040102
1.6	0.200040102	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.384460449	0.200040102
1.62	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.38495636	0.200040102
1.64	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.385406494	0.200040102
1.66	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.386154175	0.200040102
1.68	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.387748718	0.200040102
1.7	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.388549805	0.200040102
1.72	0.200040102	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.389312744	0.200040102
1.74	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.389732361	0.200040102
1.76	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.389923096	0.200040102
1.78	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.390151978	0.200040102
1.8	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.390266418	0.200040102
1.82	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.390594482	0.200040102
1.84	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.390914917	0.200040102
1.86	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.391464233	0.200040102
1.88	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.392112732	0.200040102
1.9	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.392654419	0.200040102
1.92	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.392951965	0.200040102
1.94	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.392913818	0.200040102
1.96	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.392692566	0.200040102
1.98	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.392471313	0.200040102
2	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.392097473	0.200040102
2.02	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.390945435	0.200040102
2.04	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.390548706	0.200040102
2.06	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.38999939	0.200040102
2.08	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.389602661	0.200040102
2.1	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.389358521	0.200040102
2.12	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.389411926	0.200040102
2.14	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.389389038	0.200040102
2.16	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.388885498	0.200040102
2.18	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.388633728	0.200040102
2.2	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.388381958	0.200040102
2.22	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.387870789	0.200040102
2.24	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.387161255	0.200040102
2.26	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.386672974	0.200040102
2.28	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.386207581	0.200040102
2.3	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.385787964	0.200040102
2.32	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.385444641	0.200040102
2.34	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.384994507	0.200040102
2.36	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.385032654	0.200040102
2.38	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.385108948	0.200040102
2.4	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.385322571	0.200040102
2.42	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.385620117	0.200040102
2.44	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.38583374	0.200040102
2.46	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.385787964	0.200040102
2.48	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.3855896	0.200040102
2.5	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.385139465	0.200040102
2.52	0	-0.01745329238	0.008726646192	0	-0.009817477316	0.004908738658	1.384544373	0.200040102
