0	0	0	0.00481928885	-0.02316532284	-2.439663649	11.70498276	0.5950669646	0.3079748452
0.02	0	0	0.005047896877	-0.02377722412	-2.524445534	11.90268993	0.687841177	1.74563694
0.04	0	0	0.004867939278	-0.02374602109	-2.434448004	11.8753624	0.4446650743	1.885113358
0.06	0	0	0.005091903731	-0.02347150445	-2.555624247	11.73814487	-0.3576433063	1.566815495
0.08	0	0	0.005056140944	-0.02330765873	-2.528610706	11.65633774	-0.410687536	0.9439759851
0.1	0	0	0.004752216861	-0.02329739183	-2.37667942	11.65151215	-0.05151201412	-0.6000264883
0.12	0	0	0.00448301807	-0.02355178446	-2.2361238	11.77826881	-0.08175720274	0.9163632989
0.14	0	0	0.004749288782	-0.0233624056	-2.375110388	11.68353844	0.1215807796	0.8443793654
0.16	0	0	0.004948141053	-0.02299044281	-2.476599932	11.47800922	0.169005692	2.215390205
0.18	0	0	0.004874190316	-0.02287945151	-2.437603235	11.45338345	-0.5195879936	-0.3414082229
0.2	0	0	0.004854710773	-0.0232129395	-2.427932978	11.59470749	-0.04889127612	2.067621708
0.22	0	0	0.004846593365	-0.02321299911	-2.440390587	11.60888004	0.2717286944	1.001951694
0.24	0	0	0.005259500816	-0.02343771607	-2.630388975	11.73991108	0.3498628139	1.313134193
0.26	0	0	0.005524380133	-0.02381274849	-2.762742519	11.90877438	0.3326337934	2.76687932
0.28	0	0	0.005403863266	-0.02329380065	-2.688685417	11.64969063	0.1036891043	1.517529964
0.3	0	0	0.005238944665	-0.02311701328	-2.620033026	11.55408001	0.4073987305	2.679572821
0.32	0	0	0.005259918049	-0.02314705402	-2.630524635	11.57603168	0.09734144062	1.264033794
0.34	0	0	0.005450760946	-0.02357753366	-2.726078272	11.79182148	0.5103451014	2.04129982
0.36	0	0	0.005225444213	-0.02362013608	-2.613234997	11.81240559	0.07068915665	-0.4499307275
0.38	0	0	0.00458253175	-0.02356601506	-2.289583206	11.78250313	0.1021110713	0.7761696577
0.4	0	0	0.004966676235	-0.02353801578	-2.483839989	11.77140522	0.3497795463	-0.02160506323
0.42	0	0	0.00508267805	-0.02358748019	-2.54184103	11.78354073	0.8892724514	0.3582362831
0.44	0	0	0.005015989766	-0.02325966954	-2.508500338	11.63219738	0.6977005005	1.065469027
0.46	0	0	0.004822382703	-0.02333375067	-2.411803722	11.67963314	0.2748457491	1.001739502
0.48	0	0	0.004774414003	-0.02315063775	-2.38944149	11.56898689	-0.4244661033	0.9231529832
0.5	0	0	0.005022881553	-0.02310792357	-2.511943817	11.56011868	0.3416594267	1.872120857
0.52	0	0	0.004959030077	-0.02315977961	-2.479999304	11.57817745	-0.08505181968	0.2054390013
0.54	0	0	0.005154659972	-0.02317806333	-2.587283134	11.59143448	0.1246416941	-0.0824560225
0.56	0	0	0.004942597821	-0.02324970812	-2.455827951	11.63540554	0.09633672982	2.095398188
0.58	0	0	0.004808735102	-0.02314496785	-2.404829979	11.57472706	0.1278098226	1.585318446
0.6	0	0	0.004938354716	-0.02340958267	-2.469756603	11.70713997	-0.01826011576	2.202876329
0.62	0	0	0.005168320611	-0.02329431474	-2.584681273	11.65564728	0.2372540534	0.6337109804
0.64	0	0	0.005174335092	-0.02346993238	-2.565330029	11.7377243	0.5422837734	-0.3811724782
0.66	0	0	0.004942417145	-0.02367985994	-2.471690178	11.84225464	0.2650685608	1.529374361
0.68	0	0	0.005231285468	-0.02351587266	-2.626148939	11.76040077	0.456286341	0.4562598467
0.7	0	0	0.005304696038	-0.02369454503	-2.65422368	11.85324001	0.5478817821	1.543569922
0.72	0	0	0.005436213687	-0.02340512723	-2.718651295	11.70492458	0.3601707518	1.565021634
0.74	0	0	0.005125036463	-0.02328960598	-2.555933237	11.63614845	0.2112130523	2.489848614
0.76	0	0	0.004950588569	-0.02317734808	-2.464412928	11.59108067	0.4048394263	1.572694421
0.78	0	0	0.004724441096	-0.0232738927	-2.362687111	11.63930702	0.2494666129	2.189388514
0.8	0	0	0.00470157899	-0.02322088182	-2.351250648	11.61279488	0.1353570968	1.113576889
0.82	0	0	0.005032630637	-0.02349150926	-2.516820669	11.74813652	0.3895063102	2.533806086
0.84	0	0	0.005192408338	-0.0236056298	-2.596740484	11.8052702	0.4830011725	1.743028402
0.86	0	0	0.005489140749	-0.02336077392	-2.747070074	11.68274498	1.255438328	0.8363569379
0.88	0	0	0.005607509986	-0.02319323272	-2.804325104	11.59899139	0.1406368911	2.683243036
0.9	0	0	0.005070989951	-0.02297299355	-2.541534185	11.48902416	0.140169099	0.2881220579
0.92	0	0	0.004932017997	-0.02331838012	-2.458277225	11.66149712	-0.1375272125	0.3980560601
0.94	0	0	0.004929332063	-0.02344772965	-2.465153694	11.71442795	0.03729092702	0.8354382515
0.96	0	0	0.005054537207	-0.02303902805	-2.527765751	11.50179291	0.002869081451	2.68631053
0.98	0	0	0.005040170625	-0.02304743975	-2.520572662	11.52596664	0.6987239122	1.967859149
1	0	0	0.005147235468	-0.0231519267	-2.574133396	11.57853508	0.04434313625	2.254116774
1.02	0	0	0.004986509681	-0.02304239571	-2.487706184	11.52356339	0.1151877195	1.081674457
1.04	0	0	0.004950625822	-0.02290569991	-2.474892378	11.448493	0.5960364342	0.2089739591
1.06	0	0	0.004903228953	-0.02307809144	-2.452260494	11.56273746	-0.2805714905	1.117319345
1.08	0	0	0.004810139537	-0.02342137694	-2.405557632	11.71307945	-0.3535916805	0.5251032114
1.1	0	0	0.005000563338	-0.02370081842	-2.500772953	11.85275459	0.4209903777	2.894521475
1.12	0	0	0.004981866106	-0.02363424003	-2.491481781	11.81744194	0.6933355927	0.7633250356
