0	0	-0.04363322258	0.06464903057	0.01223765314	-32.36483002	-27.91674805	-1.651879907	-1.059592485
0.02	0	-0.04363322258	0.0647944212	0.01185242832	-32.403759	-27.72674751	-0.9583770633	1.341227412
0.04	0	-0.04363322258	0.06513935328	0.009384945035	-32.82400131	-26.51434135	-1.459951639	-0.9278096557
0.06	0	-0.04363322258	0.06887854636	0.003879114985	-34.44735718	-23.67791939	-1.340830326	-0.6017012
0.08	0	-0.04363322258	0.06875406206	0.004096850753	-34.34899902	-23.8698616	-1.473872185	-0.1416558772
0.1	0	-0.04363322258	0.06777394563	0.005290612578	-33.869133	-24.5308857	-1.240356326	-0.6408401728
0.12	0	-0.04363322258	0.06748388708	0.006525278091	-33.74865723	-25.18497849	-1.598894	-0.100442484
0.14	0	-0.04363322258	0.06479790807	0.01113350689	-32.3249855	-27.38890076	-1.213422656	-1.506834984
0.16	0	-0.04363322258	0.06324200332	0.01225146651	-31.58957672	-27.94882584	-1.786466956	-1.096134901
0.18	0	-0.04363322258	0.06238146126	0.01140324771	-31.19688225	-27.46339226	-1.081828237	-2.087097406
0.2	0	-0.04363322258	0.06278307736	0.0107896626	-31.43081665	-27.21708298	-1.265227437	-0.5149272084
0.22	0	-0.04363322258	0.0608313866	0.01440517604	-30.41477203	-29.06875801	-1.379324317	-1.485334635
0.24	0	-0.04363322258	0.06198366731	0.01467628777	-30.99771118	-29.16032982	-2.003023863	-0.6444352865
0.26	0	-0.04363322258	0.06339057535	0.01372338831	-31.7500267	-28.68410683	-0.9315941334	-1.343887687
0.28	0	-0.04363322258	0.06372771412	0.0117366761	-31.8710289	-27.69056129	-1.461214304	-2.694820642
0.3	0	-0.04363322258	0.06521410495	0.008978635073	-32.61350632	-26.31131363	-2.203603506	-1.043235779
0.32	0	-0.04363322258	0.06547868252	0.007875189185	-32.74414062	-25.75930595	-1.003893733	-0.6478418708
0.34	0	-0.04363322258	0.06559933722	0.007740586996	-32.80618286	-25.69204712	-1.427595615	-2.182109118
0.36	0	-0.04363322258	0.06527630985	0.008257806301	-32.64448929	-25.95068741	-1.160058618	-0.7234799266
0.38	0	-0.04363322258	0.06483395398	0.01062728465	-32.42388916	-27.13651085	-1.522148132	0.3579193354
0.4	0	-0.04363322258	0.0640649572	0.01224441826	-32.03876877	-27.9443512	-1.055346966	-2.216427803
0.42	0	-0.04363322258	0.06382852793	0.01142407954	-31.92058754	-27.53414154	-1.464372873	-0.9425907731
0.44	0	-0.04363322258	0.06392281502	0.01100790501	-31.9525013	-27.32691574	-1.439373136	-1.922588825
0.46	0	-0.04363322258	0.06436161697	0.01082074642	-32.18221664	-27.23242188	-1.488793612	-0.3281526566
0.48	0	-0.04363322258	0.06462376565	0.01073725522	-32.33071518	-27.19042397	-1.24744904	-0.8575161099
0.5	0	-0.04363322258	0.06451120973	0.01033367217	-32.26393509	-26.97980309	-1.618984699	-0.7192339897
0.52	0	-0.04363322258	0.06482952833	0.01001520455	-32.44948578	-26.81707382	-1.38704145	-2.089786291
0.54	0	-0.04363322258	0.06474751234	0.009911417961	-32.33363342	-26.77781296	-1.05119133	-0.9246817231
0.56	0	-0.04363322258	0.06436732411	0.01090945303	-32.19008636	-27.29182816	-1.905630469	-1.199259639
0.58	0	-0.04363322258	0.06401878595	0.0108678937	-32.01611328	-27.25632286	-1.562254667	-0.6825597882
0.6	0	-0.04363322258	0.0634920001	0.01059003174	-31.75230217	-26.96953964	-1.464109659	-2.918377399
0.62	0	-0.04363322258	0.06573130935	0.007356837392	-32.87211609	-25.50021172	-0.7800415158	-1.074933767
0.64	0	-0.04363322258	0.06726267934	0.00541305542	-33.63839722	-24.5280571	-1.586646676	0.3777457476
0.66	0	-0.04363322258	0.06678918004	0.006508842111	-33.40122223	-25.07614517	-1.006054521	-1.720223069
0.68	0	-0.04363322258	0.0664627701	0.007526010275	-33.23810959	-25.64328766	-1.066791654	-0.9314932227
0.7	0	-0.04363322258	0.06569579244	0.00933586061	-32.85435867	-26.61572838	-1.16250062	-1.299582839
