0	0	0	-0.01857595891	0.02850568295	1.158091903	-3.357241631	4.790147781	26.69271469
0.02	0	0	-0.01657596231	0.02250569314	0.6834396124	-1.740878463	-1.719477415	-8.801877022
0.04	0	0	-0.01107596233	0.02200569399	-0.8753046989	-1.600834489	0.3262286186	-20.06868935
0.06	0	0	-0.01491656527	0.02204194292	0.5199757814	-1.905003786	0.494474113	-33.09632492
0.08	0	0	-0.01876615547	0.01854194887	1.635855556	-0.9943335056	4.487120152	-11.04998493
0.1	0	0	-0.02125036344	0.01304195262	2.381953478	0.6937588453	8.703906059	-9.657964706
0.12	0	0	-0.01925036684	0.007041951641	2.06515646	2.279132843	2.162638187	-32.53229904
0.14	0	0	-0.01605593972	0.01054195222	1.218499064	1.020028234	-5.623394966	-41.7578392
0.16	0	0	-0.02096065693	0.01601889357	2.823198557	-0.5620505214	-14.96738434	-34.89149094
0.18	0	0	-0.01546066534	0.01851888932	1.293390989	-1.429629207	-1.012107134	-6.543820381
0.2	0	0	-0.01291069947	0.0152968904	0.4831332862	-0.7370114923	7.821755886	9.238804817
0.22	0	0	-0.009134489112	0.01229688991	-0.4236971736	0.2148748934	7.950003624	-13.45593548
0.24	0	0	-0.009688086808	0.009997581132	-0.2013746798	0.8041644692	11.22563934	-1.430161953
0.26	0	0	-0.01119124796	0.01525830105	0.3248812854	-0.8316771984	2.580440998	15.38227558
0.28	0	0	-0.01069124788	0.02075829171	0.2500961125	-2.600534201	4.676924706	34.87810516
0.3	0	0	-0.01219124813	0.02475828491	0.93668437	-3.965613127	-10.12777233	29.41263771
0.32	0	0	-0.01519124862	0.02073578164	1.776900887	-2.913152456	8.033969879	17.23536301
0.34	0	0	-0.016691247	0.01723578759	2.483882427	-1.84805119	3.695086956	19.18760872
0.36	0	0	-0.02269123681	0.01323578972	4.26550436	-0.8957666755	1.188295722	2.033849001
0.38	0	0	-0.02775940113	0.0167415794	5.952433586	-1.905146241	-0.2073473632	-8.683595657
0.4	0	0	-0.02512707934	0.01174158044	5.353308201	-0.6444903016	6.521282196	-1.904083252
0.42	0	0	-0.02136708237	0.01124158036	4.380891323	-0.5793349147	9.578997612	-38.97187424
0.44	0	0	-0.01586709172	0.005741579458	2.713137627	1.161324978	2.855664253	-23.44774437
0.46	0	0	-0.009867090732	-0.0002584213507	1.146413684	2.794879198	2.668489933	-26.59216881
0.48	0	0	-0.00436708983	-0.002758421469	-0.6041433811	3.41353941	-2.916106462	-22.83013153
0.5	0	0	-0.006360983942	0.003241579281	0.1777612269	1.760293841	1.578629136	11.21862888
0.52	0	0	-0.008054935373	0.00874157995	0.7299186587	0.07075116038	-0.1659543514	9.12693119
0.54	0	0	-0.01030735858	0.01474158093	1.324832916	-1.813790917	-2.479808807	8.912775993
0.56	0	0	-0.009307358414	0.01591206156	1.240917206	-2.273090601	-1.224267364	-1.218321085
0.58	0	0	-0.01067321282	0.01541206148	1.617935896	-2.083758593	-2.357167482	10.29227161
0.6	0	0	-0.01205341797	0.01283872314	2.209110737	-1.557706237	-0.1559272856	27.28323746
0.62	0	0	-0.01555341762	0.01883871853	3.513907194	-3.47175169	0.701982379	38.16918182
0.64	0	0	-0.01455341745	0.02433870919	3.173314333	-5.264240742	14.32185841	13.23682213
0.66	0	0	-0.01177276019	0.02383871004	2.27706337	-5.146403313	5.427093029	11.55227852
0.68	0	0	-0.01177904289	0.01783872023	2.507199764	-3.632296562	2.781737804	-7.380833626
0.7	0	0	-0.006279041991	0.01233872306	0.9167917967	-1.939141273	11.73661041	13.17399311
0.72	0	0	-0.0007790411473	0.006338722073	-0.8595991135	-0.3491258025	2.89375782	12.35608673
0.74	0	0	0.001220959006	0.0008387212292	-1.311507821	1.277189851	1.583898544	-38.98859024
0.76	0	0	-0.00414121896	-0.001282618148	0.4590030015	2.068457365	-4.904100418	-26.80234337
0.78	0	0	-0.009908144362	-0.005114462692	2.086676836	3.091886997	9.91169548	-27.74736595
0.8	0	0	-0.01340814494	-0.005065469537	3.219017506	3.261360168	2.075128078	-30.13351059
0.82	0	0	-0.01647450775	-0.005937495735	4.400838375	3.416711092	0.8139883876	-6.703282356
0.84	0	0	-0.01354211941	-0.0004374949494	3.472679138	1.787749887	-5.986076355	7.589161873
0.86	0	0	-0.0171721559	0.005562505685	4.780714512	-0.03070079163	-15.57062817	-26.16293335
0.88	0	0	-0.01958926581	0.01106250659	5.508320808	-1.73556447	-11.42765999	-12.95675468
0.9	0	0	-0.01905437559	0.01306250691	5.345645428	-2.432018757	15.24717236	57.69118118
0.92	0	0	-0.01305438019	0.01233085897	3.799960375	-2.295078278	17.70858383	54.56955719
0.94	0	0	-0.007554379292	0.01745502464	2.072357178	-4.091184616	20.42416763	1.501601934
0.96	0	0	-0.005995017476	0.01245502662	1.798282862	-2.541534901	25.81119347	30.03954506
0.98	0	0	-0.006701054517	0.007414361462	2.044809103	-0.9494851828	5.717619419	19.8887043
1	0	0	-0.007767076138	0.001414360479	2.4147861	0.6730313897	1.718859076	-21.61208534
1.02	0	0	-0.01089448761	-0.004085639957	3.418049335	2.331845522	4.28626585	-5.758709908
1.04	0	0	-0.007601347752	-0.01008564048	2.351065397	4.182861328	-1.161466002	6.456096649
1.06	0	0	-0.001601346768	-0.01558564138	0.7297856212	5.917584419	-0.1127375141	-21.48929787
1.08	0	0	0.0038986539	-0.01181093231	-1.080283523	4.737263203	-1.318932295	-10.62269211
1.1	0	0	0.002898653504	-0.009810931981	-0.6627668142	4.355772018	1.084476113	-10.08275127
1.12	0	0	0.002021619352	-0.01210618019	-0.4071186483	5.271532059	-7.964765072	-5.929231644
1.14	0	0	0.001976978034	-0.009106179699	-0.2930857837	4.298582077	-4.78693819	-16.52079773
1.16	0	0	0.002553800121	-0.005044604652	-0.5991187692	3.12816143	3.475487232	7.064285278
1.18	0	0	0.002231010934	-0.0001858620672	-0.3642860353	1.688416719	8.299990654	18.73540878
1.2	0	0	-0.001598611707	0.005314138718	0.634968102	0.02149188891	7.957977295	-5.886431694
1.22	0	0	0.003068964696	0.0058141388	-0.9196520448	-0.01797127351	7.48795557	-0.3959546685
1.24	0	0	0.005810092669	-0.0001858620089	-1.625208497	1.615104437	4.205882549	14.72743988
1.26	0	0	0.00190990488	-0.005685862619	-0.4825491607	3.438043356	-5.152640343	2.632532835
1.28	0	0	-0.00409009587	-0.00468586199	1.325301886	3.03232336	0.8519104123	10.6558857
1.3	0	0	-0.004681930877	0.0008141386788	1.525798678	1.395099282	3.041548252	-4.969537735
1.32	0	0	-0.008359554224	0.006314139348	2.822470427	-0.4323616326	2.316308498	26.46796036
1.34	0	0	-0.01350687072	0.01031413954	4.291358471	-1.54189527	2.679454327	-8.059361458
1.36	0	0	-0.01628832147	0.009009351954	5.222655773	-1.071832061	5.306324959	13.01067162
1.38	0	0	-0.0129551962	0.00800935179	4.327394962	-0.9733417034	2.79479003	-5.44040823
1.4	0	0	-0.01360883191	0.01188804489	4.611755371	-2.204935551	2.454138279	39.42749405
1.42	0	0	-0.01610883139	0.01786973327	5.617843151	-4.106574535	0.03763609007	-10.94705009
1.44	0	0	-0.01225318387	0.02036972903	4.406544685	-4.989963531	12.35770321	5.535224915
1.46	0	0	-0.01075318363	0.01486973651	3.894763947	-3.315027714	6.78244257	-6.500282288
1.48	0	0	-0.004753182642	0.008869735524	2.294285297	-1.741714954	3.513435364	-5.475528717
1.5	0	0	0.0007468180265	0.003369734623	0.65750736	0.01601780206	-2.078721285	-13.92309856
1.52	0	0	0.005456542596	-0.002630266128	-0.6313768029	1.665227771	-8.276804924	-49.64131165
1.54	0	0	0.003691115184	-0.008130266331	-0.2747866511	3.35073638	-3.450456142	-2.760906219
1.56	0	0	0.004284985363	-0.01363026723	-0.6319728494	5.023276329	-1.37889576	-2.70646739
1.58	0	0	0.01028498635	-0.009938955307	-2.331707001	4.047422886	-0.230814606	-12.0247097
1.6	0	0	0.01168455835	-0.01200650726	-2.681607962	4.601998806	5.200354576	-1.027137876
1.62	0	0	0.01152165234	-0.01149289776	-2.862214804	4.666351795	2.539713383	-9.451151848
1.64	0	0	0.008951455355	-0.01076822542	-2.151645899	4.530741215	-1.327994108	6.701778412
1.66	0	0	0.004451454617	-0.004768224433	-0.7013986111	2.786677122	1.289741158	41.6897049
1.68	0	0	-0.001548546134	0.0007317762356	0.9406713247	1.149997115	10.12716961	40.57873917
1.7	0	0	-0.007048546802	0.006231776904	2.773420811	-0.6768727899	13.52596855	15.22128868
1.72	0	0	-0.01020650007	0.006142325234	3.627789974	-0.54873842	10.17844963	41.91412354
1.74	0	0	-0.005657250993	0.0006423243904	2.318222046	1.228637099	0.6755604148	-4.435832024
1.76	0	0	-0.0006572502316	-0.005357676186	0.8376541138	2.895848274	0.1007111073	5.142151833
1.78	0	0	-0.005217990838	-0.01085767709	2.2254529	4.599359512	-4.712733269	1.142800927
1.8	0	0	-0.004717990756	-0.01485767774	1.962722659	5.894330978	0.8922915459	13.20181465
1.82	0	0	-0.004009412602	-0.01321519259	1.924800038	5.499886513	1.920065641	-4.914937019
1.84	0	0	-0.005509412847	-0.007715191692	2.560869455	3.773437262	0.2000701725	-42.74901581
1.86	0	0	-0.01050941367	-0.009537232108	3.968390703	4.526842594	-6.300713539	-30.35524559
1.88	0	0	-0.009834811091	-0.01503723301	3.836247683	6.417107105	2.766011	-7.536219597
1.9	0	0	-0.005658411887	-0.01630707644	2.641581535	6.759798527	7.043251038	19.52251434
1.92	0	0	-0.009608308785	-0.01080707647	3.875027418	5.055608749	-6.896769524	-24.19756699
1.94	0	0	-0.01096424647	-0.004807075486	4.356418133	3.455490112	-2.240783215	14.21769142
1.96	0	0	-0.01046424638	0.0006929251831	4.283132553	1.819066405	13.1681366	24.14487839
1.98	0	0	-0.005964245647	0.002192925196	3.138075113	1.328992367	2.059329987	20.03005981
2	0	0	-0.003964245319	-0.003237697529	2.422490597	2.98221159	17.13141823	27.13602257
2.02	0	0	0.001102678711	-0.008737698197	0.9115972519	4.82712698	-0.1416107118	19.28583336
2.04	0	0	0.003102679038	-0.0111532826	0.2976574302	5.4719944	0.1836726964	10.98355579
2.06	0	0	-0.0004729400971	-0.007653282024	1.36026299	4.48585844	2.004701853	-21.74230385
2.08	0	0	-0.003139580367	-0.009537955746	2.319009781	5.112975597	-0.2153126448	8.871116638
2.1	0	0	-0.008450961672	-0.009504674934	3.802922487	5.167309761	1.139683962	0.6084364653
2.12	0	0	-0.007210095413	-0.006030347198	3.484956503	4.328267574	-0.9100828171	29.80727196
2.14	0	0	-0.005731031299	-0.002807866316	3.092199087	3.247206688	-7.476813316	-11.55319977
2.16	0	0	-0.008805423044	0.002692134352	4.062015057	1.445822835	1.819367051	7.049616814
2.18	0	0	-0.003368382342	0.003108365927	2.323137283	1.449111342	1.862258196	-33.09986115
2.2	0	0	0.00215353095	-0.002391634742	0.8175320625	3.096745253	3.416825533	8.028730392
2.22	0	0	-0.002032727934	-0.006891635247	2.227284908	4.61698246	-7.203292847	-27.82251358
2.24	0	0	-0.006742881611	-0.006832741201	3.520667315	4.515528202	0.09924735874	-6.826619625
2.26	0	0	-0.007786989212	-0.002919084858	3.888154507	3.229621649	7.114691734	2.305768728
2.28	0	0	-0.001786988229	0.003080915892	2.122621298	1.577436566	-0.6927056313	3.836041212
2.3	0	0	0.002645085333	0.008580916561	0.789075613	-0.2663439512	2.264733791	19.52834511
2.32	0	0	-0.001886491897	0.006946665235	2.296767235	0.3133991361	-11.14473152	27.9090271
2.34	0	0	-0.005886492319	0.001812382834	3.379471302	1.825436473	-1.694082499	8.228942871
2.36	0	0	-0.0003864915343	-0.004187617917	1.600254297	3.633985996	5.950120449	15.4825573
2.38	0	0	0.0056135091	0.0006277759094	-0.06864597648	2.2031703	0.1777255982	9.16377449
2.4	0	0	0.003459759988	-0.0005448034499	0.5453495979	2.705581665	-2.841555119	-31.71910095
2.42	0	0	0.001739233965	-0.004013930913	1.040429235	3.609695911	-1.298612595	-36.13518524
2.44	0	0	0.002663933905	-0.009513931349	0.7572336197	5.304337978	0.6185466051	-19.55134392
2.46	0	0	0.004040664062	-0.01173019316	0.46436885	6.05005455	4.182089806	5.834375858
2.48	0	0	0.004097064957	-0.006230192259	0.2694265246	4.459323406	4.252343178	-4.547212124
2.5	0	0	0.001270361594	-0.0007301914156	0.9521703124	2.682579517	-1.432899594	3.615679979
2.52	0	0	-0.001347234356	0.00526980916	1.881044626	1.015947938	-6.632171631	28.56934738
2.54	0	0	-0.006847234908	0.0107698096	3.558085918	-0.8435919881	-0.3032180071	31.04848289
2.56	0	0	-0.01234723534	0.01441515703	5.426867962	-1.876938343	3.451514721	10.66016197
