0	0	-0.003272492439	0.0004908738774	0	0.04581489414	-0.006872233935	-0.2461853027	0.1001055762
0.2	0	-0.003272492439	0.0004908738774	0	0.04581489414	-0.006872233935	-0.2467803955	0.1001055762
0.4	0	-0.003272492439	0.0004908738774	0	0.04581489414	-0.006872233935	-0.2457733154	0.1001055762
0.6	0	-0.003272492439	0.0004908738774	0	0.04581489414	-0.006872233935	-0.2451248169	0.1001055762
0.8	0	-0.003272492439	0.0004908738774	0	0.04581489414	-0.006872233935	-0.2453155518	0.1001055762
1	0	-0.003272492439	0.0004908738774	0	0.04581489414	-0.006872233935	-0.2448730469	0.1001055762
1.2	0	-0.003272492439	0.0004908738774	0	0.04581489414	-0.006872233935	-0.2445449829	0.1001055762
1.4	0	-0.003272492439	0.0004908738774	0	0.04581489414	-0.006872233935	-0.2449035645	0.1001055762
1.6	0	-0.003272492439	0.0004908738774	0	0.04581489414	-0.006872233935	-0.2444763184	0.1001055762
1.8	0	-0.003272492439	0.0004908738774	0	0.04581489414	-0.006872233935	-0.251373291	0.1001055762
2	0	-0.003272492439	0.0004908738774	0	0.04581489414	-0.006872233935	-0.2571411133	0.1001055762
2.2	0	-0.003272492439	0.0004908738774	0	0.04581489414	-0.006872233935	-0.2607421875	0.1001055762
2.4	0	-0.003272492439	0.0004908738774	0	0.04581489414	-0.006872233935	-0.2642440796	0.1001055762
2.6	0	-0.003272492439	0.0004908738774	0	0.04581489414	-0.006872233935	-0.2635498047	0.1001055762
2.8	0	-0.003272492439	0.0004908738774	0	0.04581489414	-0.006872233935	-0.262298584	0.1001055762
3	0	-0.003272492439	0.0004908738774	0	0.04581489414	-0.006872233935	-0.260055542	0.1001055762
3.2	0	-0.003272492439	0.0004908738774	0	0.04581489414	-0.006872233935	-0.2584152222	0.1001055762
3.4	0	-0.003272492439	0.0004908738774	0	0.04581489414	-0.006872233935	-0.2553787231	0.1001055762
3.6	0	-0.003272492439	0.0004908738774	0	0.04581489414	-0.006872233935	-0.2550735474	0.1001055762
3.8	0	-0.003272492439	0.0004908738774	0	0.04581489414	-0.006872233935	-0.2556152344	0.1001055762
4	0	-0.003272492439	0.0004908738774	0	0.04581489414	-0.006872233935	-0.2588577271	0.1001055762
4.2	0	-0.003272492439	0.0004908738774	0	0.04581489414	-0.006872233935	-0.3378143311	0.1001055762
4.4	0	-0.003272492439	0.0004908738774	0	0.04581489414	-0.006872233935	-0.3474197388	0.1001055762
4.6	0	-0.003272492439	0.0004908738774	0	0.04581489414	-0.006872233935	-0.3569107056	0.1001055762
4.8	0	-0.003272492439	0.0004908738774	0	0.04581489414	-0.006872233935	-0.3652877808	0.1001055762
5	0	-0.003272492439	0.10112001	0	0.04581489414	-1.41568017	-0.3684539795	0.6006334424
5.2	0	-0.003272492439	0.1143736094	0	0.04581489414	-1.608102798	-0.3713302612	3.403589725
5.4	0	-0.003272492439	0.1276272088	0	0.04581489414	-1.786780834	-0.3714141846	6.006334782
5.6	0	-0.002181661548	0.1066832542	0	0.04581489414	-1.979203343	-0.3726196289	8.809265137
5.8	0	-0.002181661548	0.1155189797	0	0.04581489414	-2.164753675	-0.3735351562	11.5121069
6	0	-0.002181661548	0.1240274608	0	0.04581489414	-2.343431711	-0.3772964478	14.21494961
6.2	0	-0.001090830774	0.09817477316	0	0.04581489414	-2.528982162	-0.3803100586	16.81765747
6.4	0	-0.001090830774	0.1027562618	0	0.04581489414	-2.721404552	-0.3809890747	19.62059975
6.6	0	-0.001090830774	0.1071741208	0	0.04581489414	-2.906955004	-0.3784332275	22.32343674
6.8	0	-0.001090830774	0.1114283651	0	0.04581489414	-3.085633039	-0.3720474243	25.02627563
7	0	-0.001090830774	0.1158462316	0	0.04472406209	-3.271183252	-0.3671417236	27.62900734
7.2	0	-0.001090830774	0.1204277202	0	0.04472406209	-3.426299572	-0.3615722656	30.43044662
7.4	0	-0.001090830774	0.1248455867	0	0.04472406209	-3.607431889	-0.3589553833	33.13315201
7.6	0	-0.001090830774	0.1292634457	0	0.04472406209	-3.787909985	-0.3534393311	35.83585739
7.8	0	-0.001090830774	0.1335176826	0	0.04363323003	-3.932881355	-0.3449783325	38.5367012
8	0	-0.001090830774	0.1380991787	0	0.0425424017	-4.074907303	-0.2653198242	41.23733521
8.2	0	-0.001090830774	0.1426806599	0	0.04145156965	-4.220206261	-0.1819915771	44.03785324
8.4	0	-0.001090830774	0.1469349116	0	0.04036073759	-4.348814964	-0.1712112427	46.63800812
8.6	0	-0.001090830774	0.1513527781	0	0.04036073759	-4.512276173	-0.08821868896	49.34020996
8.8	0	-0.002181661548	0.1557706296	0	0.03708824515	-4.567744732	-0.03937530518	52.03581619
9	0	0	0.1263182014	0	0.03490658477	-4.649557114	0.08094787598	54.83340454
9.2	0	-0.001090830774	0.1626428664	0	0.0272707697	-4.548600674	0.1636505127	57.52142334
9.4	0	0.003272492439	0.1271363348	0	0.02508910745	-3.833888292	0.3262481689	60.11924362
9.6	0	0.01090830751	-0.1596976221	0	0.02945243195	-4.789619923	0.4097900391	62.82765961
9.8	0	0.02399827726	-0.6937683821	0	0.03381575271	-5.088725567	0.4981155396	65.65643311
10	0	0.0272707697	-0.9002626538	0	0.007635815535	-4.389393806	0.6187057495	68.32740021
10.2	0	0.03163409233	-1.14569962	0	-0.001090830774	-4.130867004	0.7374343872	70.03507996
10.4	0	0.03926990926	-1.404553771	0	0	-4.161301136	0.8315505981	70.04537964
10.6	0	0.04363323003	-1.808379292	0	0.004363323096	-4.302672863	0.9665374756	70.06735229
10.8	0	0.03381575271	-1.69335115	0	0.004363323096	-4.312490463	1.008216858	70.04071045
11	0	-0.03272492439	0.297142297	0	-0.01199913863	-3.814089775	1.000831604	70.0425415
11.2	0	-0.07853981853	1.797907352	0	-0.09053895622	-1.790053368	0.9124526978	70.39231873
11.4	0	-0.04799655452	1.288053036	0	-0.1625337899	1.422879696	0.7921981812	71.01667786
11.6	0	0.1788962483	-5.798202038	0	0.02290744707	-3.775638103	0.7070999146	71.15393829
11.8	0	0.001090830774	-1.011527419	0	0.1614429504	-8.449575424	0.6949081421	70.92228699
12	0	-0.2356194556	6.305438042	0	0.03708824515	-6.646431923	0.683921814	72.05275726
12.2	0	-0.07090400159	2.465495825	0	-0.2585268915	4.085379601	0.6354064941	72.58861542
12.4	0	0.2770710289	-8.642325401	0	-0.1974403709	3.466060162	0.6283187866	74.21751404
12.6	0	0.2879793346	-0.04319689795	0	0.4657847583	-0.06986771524	0.5375595093	0.1167302355
12.8	0	-0.2105303407	0.02863430791	0	0.2214386463	-0.04696026444	0.3756790161	0.1070536897
13	0	0.1439896673	-0.02159844898	0	0.02399827726	-0.003599741496	0.2115325928	0.101074785
13.2	0	0.03708824515	-0.005563236773	0	-0.07090400159	0.01063560043	0.04515075684	0.1003208831
13.4	0	0.03163409233	-0.004745114129	0	-0.03490658477	0.005235987715	-0.1139221191	0.1001110449
13.6	0	0.02508910745	-0.004090615548	0	-0.02290744707	0.003763366258	-0.1249542236	0.1000686884
13.8	0	0.02072578482	-0.003108867677	0	-0.01090830751	0.001636246219	-0.2482528687	0.1000274345
14	0	0.01636246219	-0.002454369329	0	-0.003272492439	0.0004908738774	-0.2602767944	0.1000139266
14.2	0	0.01308996975	-0.00196349551	0	0.002181661548	-0.0003272492322	-0.2711029053	0.1000088081
14.4	0	0.01090830751	-0.001636246219	0	0.005454153754	-0.0008181231096	-0.3163070679	0.1000074372
14.6	0	0.009817477316	-0.001472621574	0	0.007635815535	-0.001145372284	-0.3226242065	0.1000077352
14.8	0	0.008726646192	-0.001308996929	0	0.01090830751	-0.001636246219	-0.3292770386	0.1000097543
15	0	0.007635815535	-0.001145372284	0	0.01199913863	-0.001799870748	-0.3327331543	0.1000101119
15.2	0	0.006544984877	-0.0009817477548	0	0.01418079995	-0.002127120038	-0.3348312378	0.1000121981
15.4	0	0.006544984877	-0.0009817477548	0	0.01527163107	-0.002290744567	-0.3369445801	0.1000138074
15.6	0	0.006544984877	-0.0009817477548	0	0.01636246219	-0.002454369329	-0.3392868042	0.1000155285
15.8	0	0.005454153754	-0.0008181231096	0	0.01636246219	-0.002454369329	-0.3443069458	0.1000148728
16	0	0.005454153754	-0.0008181231096	0	0.01636246219	-0.002454369329	-0.3530578613	0.1000148728
16.2	0	0.005454153754	-0.0008181231096	0	0.01636246219	-0.002454369329	-0.3631744385	0.1000148728
