0	0	0.007635815535	-0.001527163084	0	0.01527163107	-0.003054326167	-2.473381042	0.1000145748
0.2	0	0.007635815535	-0.001527163084	0	0.01527163107	-0.003054326167	-2.476379395	0.1000145748
0.4	0	0.007635815535	-0.001527163084	0	0.01527163107	-0.003054326167	-2.478363037	0.1000145748
0.6	0	0.007635815535	-0.001527163084	0	0.01527163107	-0.003054326167	-2.481559753	0.1000145748
0.8	0	0.007635815535	-0.001527163084	0	0.01527163107	-0.003054326167	-2.484107971	0.1000145748
1	0	0.007635815535	-0.001527163084	0	0.01527163107	-0.003054326167	-2.491539001	0.1000145748
1.2	0	0.007635815535	-0.001527163084	0	0.01527163107	-0.003054326167	-2.500442505	0.1000145748
1.4	0	0.007635815535	-0.001527163084	0	0.01527163107	-0.003054326167	-2.510986328	0.1000145748
1.6	0	0.007635815535	-0.001527163084	0	0.01527163107	-0.003054326167	-2.555480957	0.1000145748
1.8	0	0.007635815535	-0.001527163084	0	0.01527163107	-0.003054326167	-2.558044434	0.1000145748
2	0	0.007635815535	-0.001527163084	0	0.01527163107	-0.003054326167	-2.556777954	0.1000145748
2.2	0	0.007635815535	-0.001527163084	0	0.01527163107	-0.003054326167	-2.554000854	0.1000145748
2.4	0	0.007635815535	-0.001527163084	0	0.01527163107	-0.003054326167	-2.550338745	0.1000145748
2.6	0	0.007635815535	-0.001527163084	0	0.01527163107	-0.003054326167	-2.553344727	0.1000145748
2.8	0	0.007635815535	-0.001527163084	0	0.01527163107	-0.003054326167	-2.559455872	0.1000145748
3	0	0.007635815535	-0.001527163084	0	0.01527163107	-0.003054326167	-2.565727234	0.1000145748
3.2	0	0.007635815535	-0.001527163084	0	0.01527163107	-0.003054326167	-2.572509766	0.1000145748
3.4	0	0.007635815535	-0.001527163084	0	0.01527163107	-0.003054326167	-2.573524475	0.1000145748
3.6	0	0.007635815535	-0.001527163084	0	0.01527163107	-0.4642575681	-2.572792053	0.2000291497
3.8	0	0.007635815535	-0.2733621895	0	0.01527163107	-0.5497786999	-2.577140808	3.00043726
4	0	0.007635815535	-0.3145956099	0	0.01527163107	-0.6291912198	-2.582298279	5.60081625
4.2	0	0.008726646192	-0.389644742	0	0.01636246219	-0.7454737425	-2.58644104	8.301426888
4.4	0	0.008726646192	-0.4385139644	0	0.01636246219	-0.8338310719	-2.587425232	11.00189114
4.6	0	0.008726646192	-0.4856378734	0	0.01745329238	-0.9608037472	-2.587463379	13.80262756
