0	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.847717285	0.1000459492
0.2	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.845649719	0.1000459492
0.4	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.843399048	0.1000459492
0.6	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.847640991	0.1000459492
0.8	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.853569031	0.1000459492
1	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.862686157	0.1000459492
1.2	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.872138977	0.1000459492
1.4	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.875305176	0.1000459492
1.6	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.877655029	0.1000459492
1.8	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.880096436	0.1000459492
2	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.886283875	0.1000459492
2.2	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.893264771	0.1000459492
2.4	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.900001526	0.1000459492
2.6	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.905097961	0.1000459492
2.8	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.906234741	0.1000459492
3	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.906105042	0.1000459492
3.2	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.904808044	0.1000459492
3.4	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.90435791	0.1000459492
3.6	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.90801239	0.1000459492
3.8	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.912597656	0.1000459492
4	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.915359497	0.1000459492
4.2	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.91759491	0.1000459492
4.4	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.914718628	0.1000459492
4.6	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.913414001	0.1000459492
4.8	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.913414001	0.1000459492
5	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.911849976	0.1000459492
5.2	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.91003418	0.1000459492
5.4	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.907722473	0.1000459492
5.6	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.906440735	0.1000459492
5.8	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.908447266	0.1000459492
6	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.908325195	0.1000459492
6.2	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.903900146	0.1000459492
6.4	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.89491272	0.1000459492
6.6	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.889511108	0.1000459492
6.8	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.887130737	0.1000459492
7	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.889205933	0.1000459492
7.2	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.89680481	0.1000459492
7.4	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.905906677	0.1000459492
7.6	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.915100098	0.1000459492
7.8	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.926521301	0.1000459492
8	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.930976868	0.1000459492
8.2	0	0.01527163107	-0.003817907767	0	0.02617993951	-0.006544984877	-2.934402466	0.1000459492
8.4	0	0.01527163107	-0.3359758854	0	0.02617993951	-0.5759586692	-2.936256409	0.8003675938
8.6	0	0.01527163107	-0.4390593767	0	0.02617993951	-0.7592182159	-2.933052063	3.601654053
8.8	0	0.01527163107	-0.5421429276	0	0.02617993951	-0.9293878078	-2.928230286	6.202848434
9	0	0.01527163107	-0.6414085031	0	0.02617993951	-1.106102467	-2.9217453	8.904088974
9.2	0	0.01527163107	-0.7483099103	0	0.02617993951	-1.282817006	-2.917144775	11.60532951
9.4	0	0.01527163107	-0.8513934016	0	0.02617993951	-1.466076612	-2.914039612	14.40661621
9.6	0	0.01527163107	-0.9544769526	0	0.02617993951	-1.636246204	-2.915122986	17.00781059
9.8	0	0.01527163107	-1.053742528	0	0.02617993951	-1.812960744	-2.913642883	19.70905113
10	0	0.01527163107	-1.160643935	0	0.02617993951	-1.989675403	-2.913070679	22.41029167
10.2	0	0.01527163107	-1.267545342	0	0.0272707697	-2.200205803	-2.913314819	25.2123127
10.4	0	0.01527163107	-1.370628834	0	0.02617993951	-2.35946703	-2.911201477	27.91281891
10.6	0	0.01527163107	-1.469894528	0	0.02617993951	-2.529636621	-2.90574646	30.51401329
10.8	0	0.01527163107	-1.57297802	0	0.02617993951	-2.732531071	-2.897590637	33.21622086
11	0	0.01527163107	-1.679879427	0	0.02617993951	-2.893974066	-2.88949585	36.01654053
11.2	0	0.01527163107	-1.782962918	0	0.02617993951	-3.070688725	-2.882766724	38.71778107
11.4	0	0.01636246219	-1.906499505	0	0.02617993951	-3.240858316	-2.876289368	41.31968689
11.6	0	0.01527163107	-1.994038701	0	0.02617993951	-3.417572737	-2.867225647	44.0202179
11.8	0	0.01527163107	-2.102030993	0	0.02508910745	-3.576834202	-2.744651794	46.82019424
12	0	0.01527163107	-2.205114365	0	0.02290744707	-3.694371223	-2.663841248	49.5187645
12.2	0	0.01527163107	-2.306561708	0	0.02290744707	-3.842178822	-2.572547913	52.11975098
12.4	0	0.01418079995	-2.384556055	0	0.02181661502	-3.969533205	-2.492767334	54.81855392
12.6	0	0.01636246219	-2.541635752	0	0.01745329238	-4.015347958	-2.445968628	57.6164856
12.8	0	0.01636246219	-2.646628141	0	0.01308996975	-4.040437222	-2.435722351	60.31324005
13	0	0.01963495463	-2.441824675	0	0.002181661548	-3.857722998	-2.351356506	62.91227722
13.2	0	0.005454153754	-2.686716318	0	0.009817477316	-4.074253082	-2.344055176	65.60581207
13.4	0	0	-2.55799818	0	-0.004363323096	-3.795000315	-2.295715332	68.40065002
