0	0	0.004363323096	-0.001090830774	0	0.01199913863	-0.002999784658	-3.651741028	0.1000081524
0.2	0	0.004363323096	-0.001090830774	0	0.01199913863	-0.002999784658	-3.650405884	0.1000081524
0.4	0	0.004363323096	-0.001090830774	0	0.01199913863	-0.002999784658	-3.647651672	0.1000081524
0.6	0	0.004363323096	-0.001090830774	0	0.01199913863	-0.002999784658	-3.642784119	0.1000081524
0.8	0	0.004363323096	-0.001090830774	0	0.01199913863	-0.002999784658	-3.632225037	0.1000081524
1	0	0.004363323096	-0.001090830774	0	0.01199913863	-0.002999784658	-3.621932983	0.1000081524
1.2	0	0.004363323096	-0.001090830774	0	0.01199913863	-0.002999784658	-3.611938477	0.1000081524
1.4	0	0.004363323096	-0.001090830774	0	0.01199913863	-0.002999784658	-3.605522156	0.1000081524
1.6	0	0.004363323096	-0.001090830774	0	0.01199913863	-0.002999784658	-3.60521698	0.1000081524
1.8	0	0.004363323096	-0.001090830774	0	0.01199913863	-0.002999784658	-3.611206055	0.1000081524
2	0	0.004363323096	-0.001090830774	0	0.01199913863	-0.002999784658	-3.619499207	0.1000081524
2.2	0	0.004363323096	-0.001090830774	0	0.01199913863	-0.002999784658	-3.629119873	0.1000081524
2.4	0	0.004363323096	-0.001090830774	0	0.01199913863	-0.002999784658	-3.639923096	0.1000081524
2.6	0	0.004363323096	-0.001090830774	0	0.01199913863	-0.002999784658	-3.647346497	0.1000081524
2.8	0	0.004363323096	-0.001090830774	0	0.01199913863	-0.002999784658	-3.649330139	0.1000081524
3	0	0.004363323096	-0.001090830774	0	0.01199913863	-0.002999784658	-3.647651672	0.1000081524
3.2	0	0.004363323096	-0.001090830774	0	0.01199913863	-0.002999784658	-3.644065857	0.1000081524
3.4	0	0.004363323096	-0.001090830774	0	0.01199913863	-0.002999784658	-3.642150879	0.1000081524
3.6	0	0.004363323096	-0.001090830774	0	0.01199913863	-0.002999784658	-3.641616821	0.1000081524
3.8	0	0.004363323096	-0.001090830774	0	0.01199913863	-0.002999784658	-3.639320374	0.1000081524
4	0	0.004363323096	-0.001090830774	0	0.01199913863	-0.002999784658	-3.635780334	0.1000081524
4.2	0	0.004363323096	-0.001090830774	0	0.01199913863	-0.002999784658	-3.628761292	0.1000081524
4.4	0	0.004363323096	-0.001090830774	0	0.01199913863	-0.002999784658	-3.62651062	0.1000081524
4.6	0	0.004363323096	-0.001090830774	0	0.01199913863	-0.002999784658	-3.625869751	0.1000081524
4.8	0	0.004363323096	-0.001090830774	0	0.01199913863	-0.002999784658	-3.625404358	0.1000081524
5	0	0.004363323096	-0.001090830774	0	0.01199913863	-0.002999784658	-3.625709534	0.1000081524
5.2	0	0.004363323096	-0.001090830774	0	0.01199913863	-0.002999784658	-3.624221802	0.1000081524
5.4	0	0.004363323096	-0.001090830774	0	0.01199913863	-0.002999784658	-3.622131348	0.1000081524
5.6	0	0.004363323096	-0.001090830774	0	0.01199913863	-0.002999784658	-3.62323761	0.1000081524
5.8	0	0.004363323096	-0.001090830774	0	0.01199913863	-0.002999784658	-3.626869202	0.1000081524
6	0	0.004363323096	-0.001090830774	0	0.01199913863	-0.002999784658	-3.63482666	0.1000081524
6.2	0	0.004363323096	-0.001090830774	0	0.01199913863	-0.002999784658	-3.642753601	0.1000081524
6.4	0	0.004363323096	-0.001090830774	0	0.01199913863	-0.002999784658	-3.652122498	0.1000081524
6.6	0	0.004363323096	-0.001090830774	0	0.01199913863	-0.002999784658	-3.661384583	0.1000081524
6.8	0	0.004363323096	-0.001090830774	0	0.01199913863	-0.002999784658	-3.664474487	0.1000081524
7	0	0.004363323096	-0.001090830774	0	0.01199913863	-0.002999784658	-3.665466309	0.1000081524
7.2	0	0.004363323096	-0.001090830774	0	0.01199913863	-0.002999784658	-3.665977478	0.1000081524
7.4	0	0.004363323096	-0.001090830774	0	0.01199913863	-0.002999784658	-3.668037415	0.1000081524
