0	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.0005722045898	1
0.02	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.0008926391602	1
0.04	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.0009918212891	1
0.06	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.001098632812	1
0.08	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.001045227051	1
0.1	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.0007781982422	1
0.12	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.0007705688477	1
0.14	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.0007629394531	1
0.16	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.0006790161133	1
0.18	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.0007095336914	1
0.2	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.0006256103516	1
0.22	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.0005111694336	1
0.24	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.0002822875977	1
0.26	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.0003128051758	1
0.28	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.0001678466797	1
0.3	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	6.103515625e-05	1
0.32	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	2.288818359e-05	1
0.34	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-9.155273438e-05	1
0.36	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.0003814697266	1
0.38	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.0003814697266	1
0.4	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.0004501342773	1
0.42	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.0004425048828	1
0.44	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.0002136230469	1
0.46	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	1.525878906e-05	1
0.48	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.0001754760742	1
0.5	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	1.525878906e-05	1
0.52	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.0001373291016	1
0.54	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.0002822875977	1
0.56	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.0004196166992	1
0.58	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.00048828125	1
0.6	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.00048828125	1
0.62	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.0001068115234	1
0.64	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.0001068115234	1
0.66	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.0001068115234	1
0.68	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.0003662109375	1
0.7	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.0002899169922	1
0.72	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.0003204345703	1
0.74	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.0003128051758	1
0.76	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.0003128051758	1
0.78	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.0003051757812	1
0.8	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.0004196166992	1
0.82	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.0004806518555	1
0.84	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.0005493164062	1
0.86	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.0004272460938	1
0.88	0	-0.005454153754	72.74478149	0	0.003272492439	-43.64686584	-0.0004653930664	1
