0	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.0001983642578	0.8000000119
0.02	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.0002670288086	0.8000000119
0.04	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.0003433227539	0.8000000119
0.06	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.0004501342773	0.8000000119
0.08	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.0004425048828	0.8000000119
0.1	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.0005493164062	0.8000000119
0.12	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.0004348754883	0.8000000119
0.14	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.0005340576172	0.8000000119
0.16	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.0003128051758	0.8000000119
0.18	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.000602722168	0.8000000119
0.2	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.000373840332	0.8000000119
0.22	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.0005187988281	0.8000000119
0.24	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.0005187988281	0.8000000119
0.26	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.000617980957	0.8000000119
0.28	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.0006484985352	0.8000000119
0.3	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.0003814697266	0.8000000119
0.32	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.0001907348633	0.8000000119
0.34	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-4.577636719e-05	0.8000000119
0.36	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	6.866455078e-05	0.8000000119
0.38	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0002899169922	0.8000000119
0.4	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0004348754883	0.8000000119
0.42	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0006866455078	0.8000000119
0.44	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0004501342773	0.8000000119
0.46	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0005950927734	0.8000000119
0.48	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0006637573242	0.8000000119
0.5	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0008010864258	0.8000000119
0.52	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0006866455078	0.8000000119
0.54	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.001045227051	0.8000000119
0.56	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0006561279297	0.8000000119
0.58	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0008697509766	0.8000000119
0.6	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0004959106445	0.8000000119
0.62	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.00048828125	0.8000000119
0.64	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.00048828125	0.8000000119
0.66	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0007019042969	0.8000000119
0.68	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0004348754883	0.8000000119
0.7	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0003509521484	0.8000000119
0.72	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	1.525878906e-05	0.8000000119
0.74	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.000129699707	0.8000000119
0.76	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	9.155273438e-05	0.8000000119
0.78	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-1.525878906e-05	0.8000000119
0.8	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.000129699707	0.8000000119
0.82	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.000129699707	0.8000000119
0.84	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.0002059936523	0.8000000119
0.86	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-9.155273438e-05	0.8000000119
0.88	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.000602722168	0.8000000119
0.9	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.00048828125	0.8000000119
0.92	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.0006637573242	0.8000000119
0.94	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.0003967285156	0.8000000119
0.96	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.0005035400391	0.8000000119
0.98	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.0003890991211	0.8000000119
1	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-1.525878906e-05	0.8000000119
1.02	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0001678466797	0.8000000119
1.04	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.000244140625	0.8000000119
1.06	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0001983642578	0.8000000119
1.08	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-6.103515625e-05	0.8000000119
1.1	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0001678466797	0.8000000119
1.12	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-2.288818359e-05	0.8000000119
1.14	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0004196166992	0.8000000119
1.16	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0001220703125	0.8000000119
1.18	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-9.918212891e-05	0.8000000119
1.2	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-2.288818359e-05	0.8000000119
1.22	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.0001373291016	0.8000000119
1.24	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.0002059936523	0.8000000119
1.26	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-9.918212891e-05	0.8000000119
1.28	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.0002365112305	0.8000000119
1.3	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	2.288818359e-05	0.8000000119
1.32	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	6.103515625e-05	0.8000000119
1.34	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	6.103515625e-05	0.8000000119
1.36	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.000244140625	0.8000000119
1.38	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0002365112305	0.8000000119
1.4	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0003128051758	0.8000000119
1.42	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.000373840332	0.8000000119
1.44	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0002288818359	0.8000000119
1.46	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0001831054688	0.8000000119
1.48	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0002593994141	0.8000000119
1.5	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0005493164062	0.8000000119
1.52	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0005416870117	0.8000000119
1.54	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0009841918945	0.8000000119
1.56	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0008239746094	0.8000000119
1.58	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0003356933594	0.8000000119
1.6	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0004043579102	0.8000000119
1.62	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0009460449219	0.8000000119
1.64	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0008316040039	0.8000000119
1.66	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0008926391602	0.8000000119
1.68	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0007781982422	0.8000000119
1.7	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0009155273438	0.8000000119
1.72	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0008697509766	0.8000000119
1.74	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0007476806641	0.8000000119
1.76	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0009155273438	0.8000000119
1.78	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0006866455078	0.8000000119
1.8	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0004577636719	0.8000000119
1.82	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	4.577636719e-05	0.8000000119
1.84	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-9.918212891e-05	0.8000000119
1.86	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-9.918212891e-05	0.8000000119
1.88	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	1.525878906e-05	0.8000000119
1.9	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	4.577636719e-05	0.8000000119
1.92	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	8.392333984e-05	0.8000000119
1.94	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-2.288818359e-05	0.8000000119
1.96	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.000244140625	0.8000000119
1.98	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-5.340576172e-05	0.8000000119
2	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0001678466797	0.8000000119
2.02	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	0.0001602172852	0.8000000119
2.04	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.000129699707	0.8000000119
2.06	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.0005340576172	0.8000000119
2.08	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.0003509521484	0.8000000119
2.1	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.0004501342773	0.8000000119
2.12	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.0005569458008	0.8000000119
2.14	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.0006256103516	0.8000000119
2.16	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.0004653930664	0.8000000119
2.18	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.0003814697266	0.8000000119
2.2	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.0003433227539	0.8000000119
2.22	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.000114440918	0.8000000119
2.24	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	6.866455078e-05	0.8000000119
2.26	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	6.866455078e-05	0.8000000119
2.28	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.0004119873047	0.8000000119
2.3	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.0006637573242	0.8000000119
2.32	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.000732421875	0.8000000119
2.34	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.0008697509766	0.8000000119
2.36	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.0007858276367	0.8000000119
2.38	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.0009307861328	0.8000000119
2.4	0	-0.007635815535	83.45946503	0	-0.004363323096	47.69112015	-0.000617980957	0.8000000119
