0	0	0.01308996975	0	0	0.03490658477	0	7.633598328	0.1000695303
0.2	0	0.01308996975	0	0	0.03490658477	0	7.629951477	0.1000695303
0.4	0	0.01308996975	0	0	0.03490658477	0	7.626670837	0.1000695303
0.6	0	0.01308996975	0	0	0.03490658477	0	7.624732971	0.1000695303
0.8	0	0.01308996975	0	0	0.03490658477	0	7.623054504	0.1000695303
1	0	0.01308996975	0	0	0.03490658477	0	7.621261597	0.1000695303
1.2	0	0.01308996975	0	0	0.03490658477	0	7.615013123	0.1000695303
1.4	0	0.01308996975	0	0	0.03490658477	0	7.608787537	0.1000695303
1.6	0	0.01308996975	0	0	0.03490658477	0	7.602333069	0.1000695303
1.8	0	0.01308996975	0	0	0.03490658477	0	7.597190857	0.1000695303
2	0	0.01308996975	0	0	0.03490658477	0	7.596054077	0.1000695303
2.2	0	0.01308996975	0	0	0.03490658477	0	7.594352722	0.1000695303
2.4	0	0.01308996975	0	0	0.03490658477	0	7.595649719	0.1000695303
2.6	0	0.01308996975	0	0	0.03490658477	0	7.599769592	0.1000695303
2.8	0	0.01308996975	0	0	0.03490658477	0	7.605606079	0.1000695303
3	0	0.01308996975	0	0	0.03490658477	0	7.612091064	0.1000695303
3.2	0	0.01308996975	0	0	0.03490658477	0	7.61504364	0.1000695303
3.4	0	0.01308996975	0	0	0.03490658477	0	7.616386414	0.1000695303
3.6	0	0.01308996975	0	0	0.03490658477	0	7.617736816	0.1000695303
3.8	0	0.01308996975	0	0	0.03490658477	0	7.617965698	0.1000695303
4	0	0.01308996975	0	0	0.03490658477	0	7.619689941	0.1000695303
4.2	0	0.01308996975	0	0	0.03490658477	0	7.619010925	0.1000695303
4.4	0	0.01308996975	0	0	0.03490658477	0	7.616325378	0.1000695303
4.6	0	0.01308996975	0	0	0.03490658477	0	7.614501953	0.1000695303
4.8	0	0.01308996975	0	0	0.03490658477	0	7.614906311	0.1000695303
5	0	0.01308996975	0	0	0.03490658477	0	7.617835999	0.1000695303
