0	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.05325317383	0.2004224658
0.02	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.05461120605	0.2004224658
0.04	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.05572509766	0.2004224658
0.06	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.05671691895	0.2004224658
0.08	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.05762481689	0.2004224658
0.1	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.05834197998	0.2004224658
0.12	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.05934906006	0.2004224658
0.14	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.05934906006	0.2004224658
0.16	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.05960845947	0.2004224658
0.18	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.05979156494	0.2004224658
0.2	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.0602645874	0.2004224658
0.22	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06076812744	0.2004224658
0.24	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06141662598	0.2004224658
0.26	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06217193604	0.2004224658
0.28	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06398010254	0.2004224658
0.3	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06481933594	0.2004224658
0.32	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06520080566	0.2004224658
0.34	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06572723389	0.2004224658
0.36	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06624603271	0.2004224658
0.38	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06646728516	0.2004224658
0.4	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06679534912	0.2004224658
0.42	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06660461426	0.2004224658
0.44	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06623077393	0.2004224658
0.46	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06578826904	0.2004224658
0.48	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06523895264	0.2004224658
0.5	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06476593018	0.2004224658
0.52	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06379699707	0.2004224658
0.54	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06307983398	0.2004224658
0.56	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06255340576	0.2004224658
0.58	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06206512451	0.2004224658
0.6	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06150817871	0.2004224658
0.62	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.05975341797	0.2004224658
0.64	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.05859375	0.2004224658
0.66	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.05740356445	0.2004224658
0.68	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.05600738525	0.2004224658
0.7	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.0544052124	0.2004224658
0.72	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.05274200439	0.2004224658
0.74	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.05098724365	0.2004224658
0.76	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.04950714111	0.2004224658
0.78	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.0460357666	0.2004224658
0.8	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.04445648193	0.2004224658
0.82	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.04289245605	0.2004224658
0.84	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.0417175293	0.2004224658
0.86	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.04062652588	0.2004224658
0.88	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.0396194458	0.2004224658
0.9	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.03797149658	0.2004224658
0.92	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.03699493408	0.2004224658
0.94	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.03632354736	0.2004224658
0.96	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.03576660156	0.2004224658
0.98	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.03562164307	0.2004224658
1	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.03562927246	0.2004224658
1.02	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.03593444824	0.2004224658
1.04	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.03726959229	0.2004224658
1.06	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.03833007812	0.2004224658
1.08	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.0399017334	0.2004224658
1.1	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.04314422607	0.2004224658
1.12	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.04503631592	0.2004224658
1.14	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.04676055908	0.2004224658
1.16	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.04850769043	0.2004224658
1.18	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.05034637451	0.2004224658
1.2	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.05235290527	0.2004224658
1.22	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.05386352539	0.2004224658
1.24	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.05624389648	0.2004224658
1.26	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.0571975708	0.2004224658
1.28	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.05776977539	0.2004224658
1.3	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.05875396729	0.2004224658
1.32	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.059425354	0.2004224658
1.34	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06060791016	0.2004224658
1.36	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06158447266	0.2004224658
1.38	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06189727783	0.2004224658
1.4	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06183624268	0.2004224658
1.42	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06147766113	0.2004224658
1.44	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06112670898	0.2004224658
1.46	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06118774414	0.2004224658
1.48	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06105804443	0.2004224658
1.5	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06055450439	0.2004224658
1.52	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06047058105	0.2004224658
1.54	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06024169922	0.2004224658
1.56	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06019592285	0.2004224658
1.58	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06041717529	0.2004224658
1.6	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06052398682	0.2004224658
1.62	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06069946289	0.2004224658
1.64	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06181335449	0.2004224658
1.66	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06304931641	0.2004224658
1.68	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06434631348	0.2004224658
1.7	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06574249268	0.2004224658
1.72	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.0686416626	0.2004224658
1.74	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.06992340088	0.2004224658
1.76	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.07063293457	0.2004224658
1.78	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.07144927979	0.2004224658
1.8	0	-0.03163409233	0.006326818373	0	0.05672319978	-0.01134464052	0.07233428955	0.2004224658
