0	0	-0.05126904696	0.02563452348	0	0.01418079995	-0.007090399973	1.267242432	0.2002832741
0.02	0	-0.05126904696	0.02563452348	0	0.01418079995	-0.007090399973	1.266799927	0.2002832741
0.04	0	-0.05126904696	0.02563452348	0	0.01418079995	-0.007090399973	1.266281128	0.2002832741
0.06	0	-0.05126904696	0.02563452348	0	0.01418079995	-0.007090399973	1.265838623	0.2002832741
0.08	0	-0.05126904696	0.02563452348	0	0.01418079995	-0.007090399973	1.265586853	0.2002832741
0.1	0	-0.05126904696	0.02563452348	0	0.01418079995	-0.007090399973	1.265296936	0.2002832741
0.12	0	-0.05126904696	0.02563452348	0	0.01418079995	-0.007090399973	1.265083313	0.2002832741
0.14	0	-0.05126904696	0.02563452348	0	0.01418079995	-0.007090399973	1.264846802	0.2002832741
0.16	0	-0.05126904696	0.02563452348	0	0.01418079995	-0.007090399973	1.264450073	0.2002832741
0.18	0	-0.05126904696	0.02563452348	0	0.01418079995	-0.007090399973	1.264503479	0.2002832741
0.2	0	-0.05126904696	0.02563452348	0	0.01418079995	-0.007090399973	1.264442444	0.2002832741
0.22	0	-0.05126904696	0.02563452348	0	0.01418079995	-0.007090399973	1.264381409	0.2002832741
0.24	0	-0.05126904696	0.02563452348	0	0.01418079995	-0.007090399973	1.263885498	0.2002832741
0.26	0	-0.05126904696	0.02563452348	0	0.01418079995	-0.007090399973	1.263534546	0.2002832741
0.28	0	-0.05126904696	0.02563452348	0	0.01418079995	-0.007090399973	1.263336182	0.2002832741
0.3	0	-0.05126904696	0.02563452348	0	0.01418079995	-0.007090399973	1.263252258	0.2002832741
0.32	0	-0.05126904696	0.02563452348	0	0.01418079995	-0.007090399973	1.263427734	0.2002832741
0.34	0	-0.05126904696	0.02563452348	0	-0.05126904696	0.02563452348	0	0.01418079995
0.36	0	-0.05126904696	0.02563452348	-0.05126904696	0.02563452348	0	0.01418079995	-0.007090399973
0.38	0	-0.05126904696	-0.05126904696	0.02563452348	0	0.01418079995	-0.007090399973	1.265830994
0.4	0	-0.05126904696	0.02563452348	0	0.01418079995	-0.007090399973	1.266860962	0.2002832741
0.42	-0.05126904696	0.02563452348	0	0.01418079995	-0.007090399973	1.267242432	0.2002832741	0.2002832741
0.44	0.02563452348	0	0.01418079995	-0.007090399973	0.2002832741	-0.007090399973	1.267402649	0.2002832741
0.46	0.01418079995	-0.007090399973	1.267753601	0.2002832741	0.01418079995	-0.007090399973	1.267753601	0.2002832741
0.48	-0.007090399973	1.267990112	0.2002832741	0	0.01418079995	-0.007090399973	1.268264771	0.2002832741
0.5	1.26865387	0.2002832741	0.02563452348	0	0.01418079995	-0.007090399973	1.26865387	0.2002832741
0.52	0.2002832741	-0.05126904696	0.02563452348	0	0.01418079995	-0.007090399973	1.269050598	0.2002832741
0.54	0.2002832741	-0.05126904696	0.02563452348	0	0.01418079995	-0.007090399973	1.269447327	0.2002832741
0.56	0	-0.05126904696	0.02563452348	0	0.01418079995	-0.007090399973	1.270027161	0.2002832741
0.58	0	-0.05126904696	0.02563452348	0	0.01418079995	-0.007090399973	1.270530701	0.2002832741
0.6	0	-0.05126904696	0.02563452348	0	0.01418079995	-0.007090399973	1.270469666	0.2002832741
0.62	0	-0.05126904696	0.02563452348	0	0.01418079995	-0.007090399973	1.270317078	0.2002832741
0.64	0	-0.05126904696	0.02563452348	0	0.01418079995	-0.007090399973	1.270172119	0.2002832741
0.66	0	-0.05126904696	0.02563452348	0	0.01418079995	-0.007090399973	1.270118713	0.2002832741
