0	0	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.153137207
0.02	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.153556824	0.200022012	0.200022012
0.04	0.004363323096	0	0.01199913863	-0.005999569315	1.15473175	0.200022012	1.15473175	0.200022012
0.06	0	0.01199913863	-0.005999569315	1.155670166	0.200022012	-0.005999569315	1.155670166	0.200022012
0.08	0.01199913863	-0.005999569315	1.156112671	0.200022012	0.01199913863	-0.005999569315	1.156112671	0.200022012
0.1	-0.005999569315	1.156410217	0.200022012	0	0.01199913863	-0.005999569315	1.156410217	0.200022012
0.12	1.156593323	0.200022012	0.004363323096	0	0.01199913863	-0.005999569315	1.156593323	0.200022012
0.14	0.200022012	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.156936646	0.200022012
0.16	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.157203674	0.200022012
0.18	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.157501221	0.200022012
0.2	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.157913208	0.200022012
0.22	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.158248901	0.200022012
0.24	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.158508301	0.200022012
0.26	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.159446716	0.200022012
0.28	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.160079956	0.200022012
0.3	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.16078186	0.200022012
0.32	0.004363323096	0	0.01199913863	-0.005999569315	1.161552429	0.200022012	1.161552429	0.200022012
0.34	0	0.01199913863	-0.005999569315	1.162246704	0.200022012	-0.005999569315	1.162246704	0.200022012
0.36	0.01199913863	-0.005999569315	1.163772583	0.200022012	0.01199913863	-0.005999569315	1.163772583	0.200022012
0.38	-0.005999569315	1.164527893	0.004363323096	0	0.01199913863	-0.005999569315	1.164527893	0.200022012
0.4	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.165458679	0.200022012
0.42	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.166130066	0.200022012
0.44	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.166862488	0.200022012
0.46	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.167579651	0.200022012
0.48	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.167747498	0.200022012
0.5	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.168365479	0.200022012
0.52	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.169013977	0.200022012
0.54	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.169586182	0.200022012
0.56	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.170265198	0.200022012
0.58	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.171012878	0.200022012
0.6	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.17250061	0.200022012
0.62	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.173271179	0.200022012
0.64	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.174079895	0.200022012
0.66	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.174842834	0.200022012
0.68	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.175567627	0.200022012
0.7	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.175842285	0.200022012
0.72	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.176307678	0.200022012
0.74	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.177223206	0.200022012
0.76	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.177383423	0.200022012
0.78	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.17754364	0.200022012
0.8	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.177970886	0.200022012
0.82	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.178657532	0.200022012
0.84	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.179527283	0.200022012
0.86	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.181915283	0.200022012
0.88	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.183059692	0.200022012
0.9	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.184196472	0.200022012
0.92	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.18536377	0.200022012
0.94	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.18637085	0.200022012
0.96	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.187561035	0.200022012
0.98	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.188705444	0.200022012
1	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.190704346	0.200022012
1.02	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.191749573	0.200022012
1.04	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.192565918	0.200022012
1.06	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.19303894	0.200022012
1.08	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.193435669	0.200022012
1.1	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.193725586	0.200022012
1.12	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.193969727	0.200022012
1.14	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.19442749	0.200022012
1.16	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.194412231	0.200022012
1.18	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.194404602	0.200022012
1.2	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.194396973	0.200022012
1.22	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.194351196	0.200022012
1.24	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.193557739	0.200022012
1.26	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.192932129	0.200022012
1.28	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.192054749	0.200022012
1.3	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.191116333	0.200022012
1.32	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.189170837	0.200022012
1.34	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.188018799	0.200022012
1.36	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.186882019	0.200022012
1.38	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.185577393	0.200022012
1.4	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.18421936	0.200022012
1.42	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.182914734	0.200022012
1.44	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.181694031	0.200022012
1.46	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.179679871	0.200022012
1.48	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.178878784	0.200022012
1.5	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.17816925	0.200022012
1.52	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.17754364	0.200022012
1.54	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.176971436	0.200022012
1.56	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.176300049	0.200022012
1.58	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.175132751	0.200022012
1.6	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.174423218	0.200022012
1.62	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.173622131	0.200022012
1.64	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.172866821	0.200022012
1.66	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.17212677	0.200022012
1.68	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.17124939	0.200022012
1.7	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.169448853	0.200022012
1.72	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.168243408	0.200022012
1.74	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.167198181	0.200022012
1.76	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.166427612	0.200022012
1.78	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.165817261	0.200022012
1.8	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.165359497	0.200022012
1.82	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.165206909	0.200022012
1.84	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.16506958	0.200022012
1.86	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.164749146	0.200022012
1.88	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.164169312	0.200022012
1.9	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.163742065	0.200022012
1.92	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.163070679	0.200022012
1.94	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.162185669	0.200022012
1.96	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.16116333	0.200022012
1.98	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.159667969	0.200022012
2	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.1588974	0.200022012
2.02	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.157913208	0.200022012
2.04	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.157417297	0.200022012
2.06	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.157112122	0.200022012
2.08	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.156738281	0.200022012
2.1	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.156295776	0.200022012
2.12	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.155731201	0.200022012
2.14	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.155570984	0.200022012
2.16	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.155593872	0.200022012
2.18	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.15562439	0.200022012
2.2	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.155387878	0.200022012
2.22	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.15486145	0.200022012
2.24	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.008726646192	0	0.01199913863
2.26	0	-0.008726646192	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315
2.28	0	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.151397705
2.3	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.149688721	0.200022012
2.32	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.148765564	0.200022012	0.200022012
2.34	0.004363323096	0	0.01199913863	-0.005999569315	1.147994995	0.200022012	1.147994995	0.200022012
2.36	0	0.01199913863	-0.005999569315	1.147270203	0.200022012	-0.005999569315	1.146850586	0.200022012
2.38	0.01199913863	-0.005999569315	1.146186829	0.200022012	0.01199913863	-0.005999569315	1.146186829	0.200022012
2.4	-0.005999569315	1.145309448	0.200022012	0	0.01199913863	-0.005999569315	1.145309448	0.200022012
2.42	1.144668579	0.200022012	0.004363323096	0	0.01199913863	-0.005999569315	1.144668579	0.200022012
2.44	0	-0.008726646192	0.004363323096	0	0.01199913863	-0.005999569315	1.144111633	0.200022012
