0	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.026573181	0.2000805885	0.2000805885
0.02	0	0.02836159989	-0.008508480154	1.02684021	0.2000805885	-0.008508480154	1.027183533	0.2000805885
0.04	0.02836159989	-0.008508480154	1.02759552	0.2000805885	0.02836159989	-0.008508480154	1.02759552	0.2000805885
0.06	-0.008508480154	1.027999878	0.2000805885	0	0.02836159989	-0.008508480154	1.027999878	0.2000805885
0.08	1.028404236	0.2000805885	-0.0003272492322	0	0.02836159989	-0.008508480154	1.028404236	0.2000805885
0.1	0.2000805885	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.028434753	0.2000805885
0.12	0	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.028678894	0.2000805885
0.14	0	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.02885437	0.2000805885
0.16	0	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.028839111	0.2000805885
0.18	0	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.028533936	0.2000805885
0.2	0	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.028671265	0.2000805885
0.22	0	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.029037476	0.2000805885
0.24	0	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.029388428	0.2000805885
0.26	0	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.029602051	0.2000805885
0.28	0	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.029548645	0.2000805885
0.3	0	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.029502869	0.2000805885
0.32	0	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.02986145	0.2000805885
0.34	0	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.030296326	0.2000805885
0.36	0	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.030502319	0.2000805885
0.38	0	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.03150177	0.2000805885
0.4	0	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.032218933	0.2000805885
0.42	0	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.033042908	0.2000805885
0.44	0	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.033828735	0.2000805885
0.46	0	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.034751892	0.2000805885
0.48	0	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.036170959	0.2000805885
0.5	0	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.036964417	0.2000805885
0.52	0	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.037788391	0.2000805885
0.54	0	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.038749695	0.2000805885
0.56	0	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.039703369	0.2000805885
0.58	0	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.04120636	0.2000805885
0.6	0	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.042205811	0.2000805885
0.62	0	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.042938232	0.2000805885
0.64	0	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.04359436	0.2000805885
0.66	0	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.044654846	0.2000805885
0.68	0	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.045883179	0.2000805885
0.7	0	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.047218323	0.2000805885
0.72	0	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.049598694	0.2000805885
0.74	0	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.050491333	0.2000805885
0.76	0	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.051338196	0.2000805885
0.78	0	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.052360535	0.2000805885
0.8	0	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.053192139	0.2000805885
0.82	0	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.054016113	0.2000805885
0.84	0	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.054641724	0.2000805885
0.86	0	0.001090830774	-0.0003272492322	0	0.02836159989	-0.008508480154	1.05506897	0.2000805885
