0	0	0	1.074279785	0	0.006544984877	-0.002617993858	1.074279785	0.2000386715
0.02	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858	1.075172424	0.2000386715
0.04	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858	1.076026917	0.2000386715
0.06	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858	1.07698822	0.2000386715
0.08	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858	1.079315186	0.2000386715
0.1	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858	1.080757141	0.2000386715
0.12	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858	1.081817627	0.2000386715
0.14	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858	1.082977295	0.2000386715
0.16	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858	1.084312439	0.2000386715
0.18	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858	1.085784912	0.2000386715
0.2	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858	1.087089539	0.2000386715
0.22	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858	1.089744568	0.2000386715
0.24	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858	1.090942383	0.2000386715
0.26	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858	1.091903687	0.2000386715
0.28	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858	1.092857361	0.2000386715
0.3	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858	1.093818665	0.2000386715
0.32	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858	1.094017029	0.2000386715
0.34	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858	1.09425354	0.2000386715
0.36	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858	1.094268799	0.2000386715
0.38	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858	1.094055176	0.2000386715
0.4	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858	1.093742371	0.2000386715
0.42	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858	1.093803406	0.2000386715
0.44	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858	1.094154358	0.2000386715
0.46	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858	1.094520569	0.2000386715
0.48	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858	1.094512939	0.2000386715
0.5	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858	1.094619751	0.2000386715
0.52	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858	1.09450531	0.2000386715
0.54	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858	1.094032288	0.2000386715
0.56	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858	1.093597412	0.2000386715
0.58	0	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858	1.09324646
0.6	0	-0.01854412258	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858
0.62	0	-0.01854412258	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858
0.64	0	-0.01854412258	0.007417649496	0	-0.01854412258	0.007417649496	0	0.006544984877
0.66	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858	1.089897156	0.2000386715
0.68	0	-0.01854412258	0.007417649496	0	0	-0.01854412258	0.007417649496	0
0.7	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858	1.089263916	0.2000386715
0.72	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858	1.089820862	0.2000386715
0.74	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858	1.090187073	0.2000386715
0.76	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858	1.090255737	0.2000386715
0.78	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858	1.090438843	0.2000386715
0.8	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858	1.090873718	0.2000386715
0.82	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858	1.09098053	0.2000386715
0.84	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858	1.091308594	0.2000386715
0.86	0	-0.01854412258	0.007417649496	0	0.006544984877	-0.002617993858	1.09148407	0.2000386715
