0	0	0.008726646192	-0.001745329238	0	0.02290744707	-0.004581489135	-0.9794464111	0.1000300497
0.2	0	0.008726646192	-0.001745329238	0	0.02290744707	-0.004581489135	-0.9770202637	0.1000300497
0.4	0	0.008726646192	-0.001745329238	0	0.02290744707	-0.004581489135	-0.9817199707	0.1000300497
0.6	0	0.008726646192	-0.001745329238	0	0.02290744707	-0.004581489135	-0.9884262085	0.1000300497
0.8	0	0.008726646192	-0.001745329238	0	0.02290744707	-0.004581489135	-0.9968261719	0.1000300497
1	0	0.008726646192	-0.001745329238	0	0.02290744707	-0.004581489135	-1.007743835	0.1000300497
1.2	0	0.008726646192	-0.001745329238	0	0.02290744707	-0.004581489135	-1.016899109	0.1000300497
1.4	0	0.008726646192	-0.001745329238	0	0.02290744707	-0.004581489135	-1.021728516	0.1000300497
1.6	0	0.008726646192	-0.001745329238	0	0.02290744707	-0.004581489135	-1.02192688	0.1000300497
1.8	0	0.008726646192	-0.001745329238	0	0.02290744707	-0.004581489135	-1.021522522	0.1000300497
2	0	0.008726646192	-0.001745329238	0	0.02290744707	-0.004581489135	-1.01815033	0.1000300497
2.2	0	0.008726646192	-0.001745329238	0	0.02290744707	-0.004581489135	-1.017623901	0.1000300497
2.4	0	0.008726646192	-0.001745329238	0	0.02290744707	-0.004581489135	-1.018013	0.1000300497
2.6	0	0.008726646192	-0.001745329238	0	0.02290744707	-0.004581489135	-1.019828796	0.1000300497
2.8	0	0.008726646192	-0.001745329238	0	0.02290744707	-0.004581489135	-1.022262573	0.1000300497
3	0	0.008726646192	-0.001745329238	0	0.02290744707	-0.004581489135	-1.024307251	0.1000300497
3.2	0	0.008726646192	-0.001745329238	0	0.02290744707	-0.004581489135	-1.026855469	0.1000300497
3.4	0	0.008726646192	-0.001745329238	0	0.02290744707	-0.004581489135	-1.02822113	0.1000300497
3.6	0	0.008726646192	-0.001745329238	0	0.02290744707	-0.004581489135	-1.030754089	0.1000300497
3.8	0	0.008726646192	-0.001745329238	0	0.02290744707	-0.004581489135	-1.034637451	0.1000300497
4	0	0.008726646192	-0.001745329238	0	0.02290744707	-0.004581489135	-1.038002014	0.1000300497
4.2	0	0.008726646192	-0.001745329238	0	0.02290744707	-0.004581489135	-1.041442871	0.1000300497
4.4	0	0.008726646192	-0.2129301727	0	0.02290744707	-0.5589417219	-1.040161133	2.300691128
4.6	0	0.008726646192	-0.2600540519	0	0.02290744707	-0.6826419234	-1.036430359	4.901472569
4.8	0	0.008726646192	-0.3071779609	0	0.02290744707	-0.8063421249	-1.033592224	7.602283955
5	0	0.008726646192	-0.3560471535	0	0.02290744707	-0.9346238375	-1.030044556	10.40312576
5.2	0	0.008726646192	-0.4014257193	0	0.02290744707	-1.058323979	-1.029022217	13.10393715
5.4	0	0.009817477316	-0.4723297358	0	0.02290744707	-1.177442789	-1.026947021	15.8049078
5.6	0	0.01090830751	-0.5489060283	0	0.02290744707	-1.301142931	-1.02532959	18.40592384
5.8	0	0.01090830751	-0.6099925637	0	0.02399827726	-1.454731941	-1.022857666	21.20736885
6	0	0.01199913863	-0.6957318783	0	0.02399827726	-1.584322572	-1.020744324	23.90860558
6.2	0	0.01199913863	-0.7581273913	0	0.02399827726	-1.713913321	-1.019584656	26.60957718
6.4	0	0.01199913863	-0.8229227662	0	0.02399827726	-1.838704348	-1.015663147	29.21051407
6.6	0	0.01199913863	-0.8901179433	0	0.02399827726	-1.973094702	-1.011711121	32.01152039
6.8	0	0.01199913863	-0.9549132586	0	0.02399827726	-2.102685452	-1.005073547	34.7124939
7	0	0.01308996975	-1.044579506	0	0.02399827726	-2.227476358	-0.9983596802	37.41397858
7.2	0	0.01308996975	-1.115265369	0	0.02399827726	-2.357067108	-0.9926605225	40.0149498
7.4	0	0.01308996975	-1.188569188	0	0.02399827726	-2.491457462	-0.9852752686	42.81599426
7.6	0	0.01199913863	-1.231547952	0	0.02290744707	-2.594213724	-0.9785995483	45.51521683
7.8	0	0.01090830751	-1.053742528	0	0.02181661502	-2.688679695	-0.9713058472	48.11431122
8	0	0.01090830751	-1.330813527	0	0.01963495463	-2.782927513	-0.9639587402	50.81393433
8.2	0	0.008726646192	-1.344776154	0	0.01963495463	-2.87106657	-0.9544830322	53.61237717
8.4	0	0.009817477316	-1.416116476	0	0.01308996975	-2.827433348	-0.9094161987	56.30753708
8.6	0	0.005454153754	-1.368556261	0	0.01636246219	-2.968586922	-0.8202285767	58.90876007
