0	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.950332642	0.2001490444
0.02	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.949935913	0.2001490444
0.04	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.949584961	0.2001490444
0.06	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.949165344	0.2001490444
0.08	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.948455811	0.2001490444
0.1	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.947868347	0.2001490444
0.12	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.947288513	0.2001490444
0.14	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.946868896	0.2001490444
0.16	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.946151733	0.2001490444
0.18	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.945259094	0.2001490444
0.2	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.944335938	0.2001490444
0.22	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.943237305	0.2001490444
0.24	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.942123413	0.2001490444
0.26	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.940910339	0.2001490444
0.28	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.939933777	0.2001490444
0.3	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.938087463	0.2001490444
0.32	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.937217712	0.2001490444
0.34	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.936355591	0.2001490444
0.36	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.935424805	0.2001490444
0.38	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.934654236	0.2001490444
0.4	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.933601379	0.2001490444
0.42	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.932594299	0.2001490444
0.44	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.930511475	0.2001490444
0.46	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.929847717	0.2001490444
0.48	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.92893219	0.2001490444
0.5	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.928024292	0.2001490444
0.52	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.927200317	0.2001490444
0.54	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.926239014	0.2001490444
0.56	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.923713684	0.2001490444
0.58	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.922302246	0.2001490444
0.6	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.92086792	0.2001490444
0.62	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.919822693	0.2001490444
0.64	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.918792725	0.2001490444
0.66	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.916687012	0.2001490444
0.68	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.915771484	0.2001490444
0.7	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.914710999	0.2001490444
0.72	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.913291931	0.2001490444
0.74	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.911964417	0.2001490444
0.76	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.910652161	0.2001490444
0.78	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.908035278	0.2001490444
0.8	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.906837463	0.2001490444
0.82	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.905731201	0.2001490444
0.84	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.904640198	0.2001490444
0.86	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.903633118	0.2001490444
0.88	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.902709961	0.2001490444
0.9	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.900558472	0.2001490444
0.92	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.899665833	0.2001490444
0.94	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.898895264	0.2001490444
0.96	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.898017883	0.2001490444
0.98	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.897262573	0.2001490444
1	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.896270752	0.2001490444
1.02	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.89591217	0.2001490444
1.04	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.895492554	0.2001490444
1.06	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.894996643	0.2001490444
1.08	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.894508362	0.2001490444
1.1	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.894256592	0.2001490444
1.12	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.894187927	0.2001490444
1.14	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.894287109	0.2001490444
1.16	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.894706726	0.2001490444
1.18	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.894943237	0.2001490444
1.2	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.895217896	0.2001490444
1.22	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.895690918	0.2001490444
1.24	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.895812988	0.2001490444
1.26	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.895820618	0.2001490444
1.28	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.895713806	0.2001490444
1.3	0	0.02836159989	-0.005672320258	0	0.02617993951	0.02836159989	-0.005672320258	0
1.32	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.895965576	0.2001490444
1.34	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.896202087	0.2001490444
1.36	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.896331787	0.2001490444
1.38	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.896606445	0.2001490444
1.4	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.897377014	0.2001490444
1.42	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.897689819	0.2001490444
1.44	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.898223877	0.2001490444
1.46	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.898788452	0.2001490444
1.48	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.899276733	0.2001490444
1.5	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.899803162	0.2001490444
1.52	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.900032043	0.2001490444
1.54	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.900154114	0.2001490444
1.56	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.900123596	0.2001490444
1.58	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.899734497	0.2001490444
1.6	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.899490356	0.2001490444
1.62	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.898880005	0.2001490444
1.64	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.898422241	0.2001490444
1.66	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.897979736	0.2001490444
1.68	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.89743042	0.2001490444
1.7	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.896469116	0.2001490444
1.72	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.895904541	0.2001490444
1.74	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.895195007	0.2001490444
1.76	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.894348145	0.2001490444
1.78	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.893363953	0.2001490444
1.8	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.892356873	0.2001490444
1.82	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.891288757	0.2001490444
1.84	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.888557434	0.2001490444
1.86	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.886932373	0.2001490444
1.88	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.885253906	0.2001490444
1.9	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.883590698	0.2001490444
1.92	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.882278442	0.2001490444
1.94	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.880981445	0.2001490444
1.96	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.879402161	0.2001490444
1.98	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.876747131	0.2001490444
2	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.875366211	0.2001490444
2.02	0	0.02836159989	-0.005672320258	0	0.02836159989	-0.005672320258	0.02617993951	-0.005235987715
2.04	0	0.02836159989	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.87121582
2.06	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.86971283	0.2001490444	0.2001490444
2.08	-0.005672320258	0	0.02617993951	-0.005235987715	1.868263245	0.2001490444	1.868263245	0.2001490444
2.1	0	0.02617993951	-0.005235987715	1.865707397	0.2001490444	-0.005235987715	1.865707397	0.2001490444
2.12	0.02617993951	-0.005235987715	1.864379883	0.2001490444	0.02617993951	-0.005235987715	1.864379883	0.2001490444
2.14	-0.005235987715	0.2001490444	-0.005672320258	0	0.02617993951	-0.005235987715	1.863220215	0.2001490444
2.16	0.2001490444	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.862258911	0.2001490444
2.18	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.860221863	0.2001490444
2.2	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.859298706	0.2001490444
2.22	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.858314514	0.2001490444
2.24	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.85749054	0.2001490444
2.26	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.856941223	0.2001490444
2.28	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.856399536	0.2001490444
2.3	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.855384827	0.2001490444
2.32	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.854652405	0.2001490444
2.34	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.854034424	0.2001490444
2.36	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.85357666	0.2001490444
2.38	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.85294342	0.2001490444
2.4	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.852355957	0.2001490444
2.42	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.852226257	0.2001490444
2.44	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.852233887	0.2001490444
2.46	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.852111816	0.2001490444
2.48	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.851768494	0.2001490444
2.5	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.851547241	0.2001490444
2.52	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.851333618	0.2001490444
2.54	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.851158142	0.2001490444
2.56	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.850875854	0.2001490444
2.58	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.850334167	0.2001490444
2.6	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.849128723	0.2001490444
2.62	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.848648071	0.2001490444
2.64	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.848175049	0.2001490444
2.66	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.84778595	0.2001490444
2.68	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.847290039	0.2001490444
2.7	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.84664917	0.2001490444
2.72	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.845863342	0.2001490444
2.74	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.844207764	0.2001490444
2.76	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.843193054	0.2001490444
2.78	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.842147827	0.2001490444
2.8	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.8409729	0.2001490444
2.82	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.839813232	0.2001490444
2.84	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.838592529	0.2001490444
2.86	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.837310791	0.2001490444
2.88	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.834716797	0.2001490444
2.9	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.833366394	0.2001490444
2.92	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.832252502	0.2001490444
2.94	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.830780029	0.2001490444
2.96	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.829093933	0.2001490444
2.98	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.827392578	0.2001490444
3	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.825782776	0.2001490444
3.02	0	0.02836159989	-0.005672320258	0	0.02617993951	-0.005235987715	1.82258606	0.2001490444
