0	0	0.02181661502	-0.006544984877	0	0.01418079995	-0.004254240077	-0.3703765869	0.2000677288
0.02	0	0.02181661502	-0.006544984877	0	0.01418079995	-0.004254240077	-0.3701553345	0.2000677288
0.04	0	0.02181661502	-0.006544984877	0	0.01418079995	-0.004254240077	-0.3700866699	0.2000677288
0.06	0	0.02181661502	-0.006544984877	0	0.01418079995	-0.004254240077	-0.369758606	0.2000677288
0.08	0	0.02181661502	-0.006544984877	0	0.01418079995	-0.004254240077	-0.3693618774	0.2000677288
0.1	0	0.02181661502	-0.006544984877	0	0.01418079995	-0.004254240077	-0.3693008423	0.2000677288
0.12	0	0.02181661502	-0.006544984877	0	0.01418079995	-0.004254240077	-0.3688354492	0.2000677288
0.14	0	0.02181661502	-0.006544984877	0	0.01418079995	-0.004254240077	-0.3683319092	0.2000677288
0.16	0	0.02181661502	-0.006544984877	0	0.01418079995	-0.004254240077	-0.3676376343	0.2000677288
0.18	0	0.02181661502	-0.006544984877	0	0.01418079995	-0.004254240077	-0.367515564	0.2000677288
0.2	0	0.02181661502	-0.006544984877	0	0.01418079995	-0.004254240077	-0.3673934937	0.2000677288
0.22	0	0.02181661502	-0.006544984877	0	0.01418079995	-0.004254240077	-0.3671646118	0.2000677288
0.24	0	0.02181661502	-0.006544984877	0	0.01418079995	-0.004254240077	-0.3670501709	0.2000677288
0.26	0	0.02181661502	-0.006544984877	0	0.01418079995	-0.004254240077	-0.36693573	0.2000677288
0.28	0	0.02181661502	-0.006544984877	0	0.01418079995	-0.004254240077	-0.3671112061	0.2000677288
0.3	0	0.02181661502	-0.006544984877	0	0.01418079995	-0.004254240077	-0.3677902222	0.2000677288
0.32	0	0.02181661502	-0.006544984877	0	0.01418079995	-0.004254240077	-0.3683242798	0.2000677288
0.34	0	0.02181661502	-0.006544984877	0	0.01418079995	-0.004254240077	-0.3684539795	0.2000677288
0.36	0	0.02181661502	-0.006544984877	0	0.01418079995	-0.004254240077	-0.3685073853	0.2000677288
0.38	0	0.02181661502	-0.006544984877	0	0.01418079995	-0.004254240077	-0.368888855	0.2000677288
0.4	0	0.02181661502	-0.006544984877	0	0.01418079995	-0.004254240077	-0.3690872192	0.2000677288
0.42	0	0.02181661502	-0.006544984877	0	0.01418079995	-0.004254240077	-0.369720459	0.2000677288
0.44	0	0.02181661502	-0.006544984877	0	0.01418079995	-0.004254240077	-0.3706054688	0.2000677288
0.46	0	0.02181661502	-0.006544984877	0	0.01418079995	-0.004254240077	-0.3712234497	0.2000677288
0.48	0	0.02181661502	-0.006544984877	0	0.01418079995	-0.004254240077	-0.3717651367	0.2000677288
0.5	0	0.02181661502	-0.006544984877	0	0.01418079995	-0.004254240077	-0.3725585938	0.2000677288
0.52	0	0.02181661502	-0.006544984877	0	0.01418079995	-0.004254240077	-0.3734130859	0.2000677288
