0	0	0.0425424017	-0.01276271977	0	0.01745329238	-0.005235987715	-0.03917694092	0.2002116144
0.02	0	0.0425424017	-0.01276271977	0	0.01745329238	-0.005235987715	-0.03968048096	0.2002116144
0.04	0	0.0425424017	-0.01276271977	0	0.01745329238	-0.005235987715	-0.04043579102	0.2002116144
0.06	0	0.0425424017	-0.01276271977	0	0.01745329238	-0.005235987715	-0.04103851318	0.2002116144
0.08	0	0.0425424017	-0.01276271977	0	0.01745329238	-0.005235987715	-0.04163360596	0.2002116144
0.1	0	0.0425424017	-0.01276271977	0	0.01745329238	-0.005235987715	-0.04218292236	0.2002116144
0.12	0	0.0425424017	-0.01276271977	0	0.01745329238	-0.005235987715	-0.04360198975	0.2002116144
0.14	0	0.0425424017	-0.01276271977	0	0.01745329238	-0.005235987715	-0.04468536377	0.2002116144
0.16	0	0.0425424017	-0.01276271977	0	0.01745329238	-0.005235987715	-0.045753479	0.2002116144
0.18	0	0.0425424017	-0.01276271977	0	0.01745329238	-0.005235987715	-0.04685211182	0.2002116144
0.2	0	0.0425424017	-0.01276271977	0	0.01745329238	-0.005235987715	-0.04779052734	0.2002116144
0.22	0	0.0425424017	-0.01276271977	0	0.01745329238	-0.005235987715	-0.04864501953	0.2002116144
0.24	0	0.0425424017	-0.01276271977	0	0.01745329238	-0.005235987715	-0.0495300293	0.2002116144
0.26	0	0.0425424017	-0.01276271977	0	0.01745329238	-0.005235987715	-0.05155944824	0.2002116144
0.28	0	0.0425424017	-0.01276271977	0	0.01745329238	-0.005235987715	-0.0525970459	0.2002116144
0.3	0	0.0425424017	-0.01276271977	0	0.01745329238	-0.005235987715	-0.05358886719	0.2002116144
0.32	0	0.0425424017	-0.01276271977	0	0.01745329238	-0.005235987715	-0.0542755127	0.2002116144
0.34	0	0.0425424017	-0.01276271977	0	0.01745329238	-0.005235987715	-0.05473327637	0.2002116144
0.36	0	0.0425424017	-0.01276271977	0	0.01745329238	-0.005235987715	-0.05540466309	0.2002116144
0.38	0	0.0425424017	-0.01276271977	0	0.01745329238	-0.005235987715	-0.05618286133	0.2002116144
0.4	0	0.0425424017	-0.01276271977	0	0.01745329238	-0.005235987715	-0.05774688721	0.2002116144
0.42	0	0.0425424017	-0.01276271977	0	0.01745329238	-0.005235987715	-0.05838775635	0.2002116144
0.44	0	0.0425424017	-0.01276271977	0	0.01745329238	-0.005235987715	-0.05869293213	0.2002116144
0.46	0	0.0425424017	-0.01276271977	0	0.01745329238	-0.005235987715	-0.05914306641	0.2002116144
0.48	0	0.0425424017	-0.01276271977	0	0.01745329238	-0.005235987715	-0.05947875977	0.2002116144
0.5	0	0.0425424017	-0.01276271977	0	0.01745329238	-0.005235987715	-0.05977630615	0.2002116144
0.52	0	0.0425424017	-0.01276271977	0	0.01745329238	-0.005235987715	-0.05976867676	0.2002116144
0.54	0	0.0425424017	-0.01276271977	0	0.01745329238	-0.005235987715	-0.05957794189	0.2002116144
0.56	0	0.0425424017	-0.01276271977	0	0.01745329238	-0.005235987715	-0.05953979492	0.2002116144
0.58	0	0.0425424017	-0.01276271977	0	0.01745329238	-0.005235987715	-0.05950164795	0.2002116144
0.6	0	0.0425424017	-0.01276271977	0	0.01745329238	-0.005235987715	-0.05960845947	0.2002116144
0.62	0	0.0425424017	-0.01276271977	0	0.01745329238	-0.005235987715	-0.05997467041	0.2002116144
0.64	0	0.0425424017	-0.01276271977	0	0.01745329238	-0.005235987715	-0.06080627441	0.2002116144
