0	0	-0.04908738658	0.004908738658	0	0.02945243195	-0.002945243148	-1.268486023	0.1001640409
0.2	0	-0.04908738658	0.004908738658	0	0.02945243195	-0.002945243148	-1.266860962	0.1001640409
0.4	0	-0.04908738658	0.004908738658	0	0.02945243195	-0.002945243148	-1.262489319	0.1001640409
0.6	0	-0.04908738658	0.004908738658	0	0.02945243195	-0.002945243148	-1.25630188	0.1001640409
0.8	0	-0.04908738658	0.004908738658	0	0.02945243195	-0.002945243148	-1.249404907	0.1001640409
1	0	-0.04908738658	0.004908738658	0	0.02945243195	-0.002945243148	-1.245697021	0.1001640409
1.2	0	-0.04908738658	0.004908738658	0	0.02945243195	-0.002945243148	-1.243148804	0.1001640409
1.4	0	-0.04908738658	0.004908738658	0	0.02945243195	-0.002945243148	-1.244041443	0.1001640409
1.6	0	-0.04908738658	0.004908738658	0	0.02945243195	-0.002945243148	-1.243232727	0.1001640409
1.8	0	-0.04908738658	0.004908738658	0	0.02945243195	-0.002945243148	-1.245704651	0.1001640409
2	0	-0.04908738658	0.004908738658	0	0.02945243195	-0.002945243148	-1.250473022	0.1001640409
2.2	0	-0.04908738658	0.004908738658	0	0.02945243195	-0.002945243148	-1.256721497	0.1001640409
2.4	0	-0.04908738658	0.004908738658	0	0.02945243195	-0.002945243148	-1.261627197	0.1001640409
2.6	0	-0.04908738658	0.004908738658	0	0.02945243195	-0.002945243148	-1.263381958	0.1001640409
2.8	0	-0.04908738658	0.004908738658	0	0.02945243195	-0.002945243148	-1.262115479	0.1001640409
3	0	-0.04908738658	0.004908738658	0	0.02945243195	-0.002945243148	-1.259941101	0.1001640409
3.2	0	-0.04908738658	0.004908738658	0	0.02945243195	-0.002945243148	-1.259605408	0.1001640409
3.4	0	-0.04908738658	0.004908738658	0	0.02945243195	-0.002945243148	-1.261184692	0.1001640409
3.6	0	-0.04908738658	0.004908738658	0	0.02945243195	-0.002945243148	-1.267684937	0.1001640409
3.8	0	-0.04908738658	1.580613852	0	0.02945243195	-0.9483683109	-1.27141571	2.20360899
4	0	-0.04908738658	1.713149786	0	0.02945243195	-1.027889848	-1.275230408	4.908038139
4.2	0	-0.04908738658	1.850594401	0	0.02945243195	-1.110356688	-1.276954651	7.712631226
4.4	0	-0.04908738658	1.978221655	0	0.02945243195	-1.186932921	-1.275245667	10.4170599
4.6	0	-0.04908738658	2.110757589	0	0.02945243195	-1.266454577	-1.275787354	13.02132511
4.8	0	-0.04799655452	2.20925951	0	0.02945243195	-1.345976114	-1.27520752	15.72492123
5	0	-0.04799655452	2.343649864	0	0.03054326214	-1.462040544	-1.276741028	18.52997208
5.2	0	-0.04690572247	2.432879925	0	0.03054326214	-1.540143967	-1.274734497	21.23324585
5.4	0	-0.04690572247	2.564215899	0	0.02945243195	-1.590976715	-1.268585205	23.93669701
5.6	0	-0.04690572247	2.686170816	0	0.02945243195	-1.670498252	-1.259490967	26.64084244
5.8	0	-0.04581489414	2.782600164	0	0.02945243195	-1.750019789	-1.250991821	29.34350395
6	0	-0.04581489414	2.906300545	0	0.02945243195	-1.832486629	-1.243553162	32.1476593
6.2	0	-0.04581489414	3.030000687	0	0.02945243195	-1.909062982	-1.238311768	34.75152206
6.4	0	-0.04472406209	3.115958214	0	0.02945243195	-1.988584518	-1.233184814	37.45367813
6.6	0	-0.04363323003	3.208024263	0	0.02945243195	-2.068106174	-1.189987183	40.15561676
6.8	0	-0.04036073759	3.228968143	0	0.02836159989	-2.116102695	-1.057128906	42.95223999
7	0	-0.03708824515	3.229404449	0	0.02945243195	-2.226276636	-0.9352722168	45.65118027
7.2	0	-0.03272492439	2.212095737	0	0.03272492439	-2.407790899	-0.8884429932	48.25165558
7.4	0	-0.02617993951	3.076251984	0	0.03163409233	-2.42720747	-0.8799057007	50.94120789
7.6	0	-0.01418079995	2.77780056	0	0.02617993951	-2.379210949	-0.8761978149	53.72380829
7.8	0	0	2.363721132	0	0.03817907721	-2.819688559	-0.8762817383	56.34105682
8	0	0.01090830751	2.346049786	0	0.0272707697	-1.770200253	-0.8745422363	59.02545929
8.2	0	0.003272492439	2.232821465	0	0.02072578482	-2.384883404	-0.8687591553	61.71094131
8.4	0	0.03054326214	1.370192528	0	0.0425424017	-3.190789223	-0.7857818604	64.58853912
8.6	0	0.06108652428	0.3286673129	0	0.04690572247	-3.448007107	-0.7780380249	67.29940796
8.8	0	0.06544984877	0.01930770464	0	0.04799655452	-2.162790298	-0.7729568481	70.0304184
9	0	0.06544984877	-0.01559888013	0	0.06326818466	-4.178209305	-0.7688293457	70.26659393
9.2	0	0.103628926	-1.525308728	0	0.04908738658	-3.94477129	-0.763885498	70.46242523
9.4	0	0.1396263391	-2.933352947	0	-0.004363323096	-2.397536993	-0.7552871704	70.68860626
9.6	0	0.09053895622	0.9069167376	0	-0.004363323096	-2.486112356	-0.7512054443	70.28855896
9.8	0	-0.02290744707	1.062578321	0	0.1232638806	-5.615487576	-0.750213623	70.35666656
10	0	-0.03054326214	1.830086827	0	0.1276272088	-6.846381187	-0.7431411743	70.60693359
10.2	0	0.129808858	-3.132102489	0	-0.1821687371	2.531054735	-0.6641387939	71.7816925
10.4	0	0.0272707697	0.5091997981	0	-0.1439896673	-2.430698156	-0.6198043823	70.75828552
10.6	0	-0.1570796371	4.758313179	0	0.1963495463	-6.484661579	-0.5316238403	72.2610321
10.8	0	-0.1058105826	0.01058105845	0	0.4406956434	-0.04406956211	-0.4065475464	0.1111856326
11	0	-0.02836159989	0.002836160129	0	-0.03708824515	0.003708824748	-0.3978729248	0.100109078
11.2	0	-0.01854412258	0.001854412374	0	0.01527163107	-0.001527163084	-0.4478302002	0.1000288576
11.4	0	-0.01745329238	0.001745329238	0	0.009817477316	-0.0009817477548	-0.7748031616	0.100020051
11.6	0	-0.01199913863	0.00119991391	0	0.01308996975	-0.001308996929	-1.134376526	0.1000157669
11.8	0	-0.006544984877	0.0006544984644	0	0.01636246219	-0.001636246219	-1.185096741	0.1000155285
12	0	-0.003272492439	0.0003272492322	0	0.01854412258	-0.001854412374	-1.194961548	0.1000177339
