0	0	-0.01199913863	0.002399827819	0	0.05345070735	-0.01069014147	-1.69934845	0.1001502275
0.2	0	-0.01199913863	0.002399827819	0	0.05345070735	-0.01069014147	-1.702423096	0.1001502275
0.4	0	-0.01199913863	0.002399827819	0	0.05345070735	-0.01069014147	-1.706588745	0.1001502275
0.6	0	-0.01199913863	0.002399827819	0	0.05345070735	-0.01069014147	-1.709785461	0.1001502275
0.8	0	-0.01199913863	0.002399827819	0	0.05345070735	-0.01069014147	-1.711120605	0.1001502275
1	0	-0.01199913863	0.002399827819	0	0.05345070735	-0.01069014147	-1.71245575	0.1001502275
1.2	0	-0.01199913863	0.002399827819	0	0.05345070735	-0.01069014147	-1.715446472	0.1001502275
1.4	0	-0.01199913863	0.002399827819	0	0.05345070735	-0.01069014147	-1.723564148	0.1001502275
1.6	0	-0.01199913863	0.002399827819	0	0.05345070735	-0.01069014147	-1.728317261	0.1001502275
1.8	0	-0.01199913863	0.002399827819	0	0.05345070735	-0.01069014147	-1.731658936	0.1001502275
2	0	-0.01199913863	0.002399827819	0	0.05345070735	-0.01069014147	-1.733848572	0.1001502275
2.2	0	-0.01199913863	0.002399827819	0	0.05345070735	-0.01069014147	-1.735298157	0.1001502275
2.4	0	-0.01199913863	0.002399827819	0	0.05345070735	-0.01069014147	-1.739906311	0.1001502275
2.6	0	-0.01199913863	0.002399827819	0	0.05345070735	-0.01069014147	-1.742973328	0.1001502275
2.8	0	-0.01199913863	0.002399827819	0	0.05345070735	-0.01069014147	-1.744636536	0.1001502275
3	0	-0.01199913863	0.002399827819	0	0.05345070735	-0.01069014147	-1.747406006	0.1001502275
3.2	0	-0.01199913863	0.002399827819	0	0.05345070735	-0.01069014147	-1.753425598	0.1001502275
3.4	0	-0.01199913863	0.002399827819	0	0.05345070735	-0.01069014147	-1.759757996	0.1001502275
3.6	0	-0.01199913863	0.002399827819	0	0.05345070735	-0.01069014147	-1.76499176	0.1001502275
3.8	0	-0.01199913863	0.002399827819	0	0.05345070735	-0.01069014147	-1.768218994	0.1001502275
4	0	-0.01199913863	0.002399827819	0	0.05345070735	-0.01069014147	-1.771186829	0.1001502275
4.2	0	-0.01199913863	0.5255622864	0	0.05345070735	-2.341140985	-1.774703979	1.902854323
4.4	0	-0.01199913863	0.5903576016	0	0.05345070735	-2.640465021	-1.777336121	4.707060814
4.6	0	-0.01199913863	0.6551529765	0	0.05345070735	-2.918408632	-1.778160095	7.310966492
4.8	0	-0.01199913863	0.7175484896	0	0.05345070735	-3.207042456	-1.77822113	10.01502323
5	0	-0.01199913863	0.7847436666	0	0.05345070735	-3.495676279	-1.781829834	12.71907902
5.2	0	-0.01090830751	0.8030696511	0	0.05345070735	-3.795000315	-1.787780762	15.52309132
5.4	0	-0.009817477316	0.8124507666	0	0.05345070735	-4.0836339	-1.795166016	18.22690773
5.6	0	-0.008726646192	0.8187775612	0	0.05345070735	-4.372267723	-1.79586792	20.93068886
5.8	0	-0.008726646192	0.864156127	0	0.05235987902	-4.616177559	-1.793769836	23.63328743
6	0	-0.007635815535	0.8659014702	0	0.05235987902	-4.898921013	-1.789848328	26.33686066
6.2	0	-0.006544984877	0.8602291346	0	0.05126904696	-5.144139767	-1.78440094	29.13891029
6.4	0	-0.006544984877	0.8955720663	0	0.05017821491	-5.361433506	-1.78175354	31.7406292
6.6	0	-0.006544984877	0.9296060205	0	0.04799655452	-5.528985023	-1.776046753	34.44039917
6.8	0	-0.005454153754	0.9173886776	0	0.04581489414	-5.700899601	-1.766815186	37.13952255
7	0	-0.004363323096	0.8990627527	0	0.04145156965	-5.758059502	-1.754608154	39.93468475
7.2	0	-0.003272492439	0.8776824474	0	0.03817907721	-5.846198559	-1.665977478	42.5312233
7.4	0	-0.002181661548	0.8946993947	0	0.03490658477	-5.903357983	-1.657081604	45.12773132
7.6	0	-0.002181661548	0.8632834554	0	0.03054326214	-5.912957191	-1.648132324	47.92246628
7.8	0	0	0.7829983234	0	0.0272707697	-5.938046455	-1.526702881	50.61882019
8	0	0	0.783870995	0	0.02072578482	-5.806928635	-1.443511963	53.31145096
8.2	0	0	0.783870995	0	0.01527163107	-5.679955959	-1.318634033	55.90652084
8.4	0	0.002181661548	0.6939865351	0	0.01308996975	-5.67035675	-1.306312561	58.70516968
8.6	0	0.006544984877	0.489346683	0	0.003272492439	-5.321508884	-1.296485901	61.40164566
8.8	0	0.01963495463	-0.09577494115	0	0.01090830751	-5.659011841	-1.216491699	64.11617279
9	0	0.03599741682	-0.8523751497	0	0.007635815535	-5.67471981	-1.171958923	66.84525299
9.2	0	0.04363323003	-1.422225118	0	-0.01090830751	-4.832598686	-1.048675537	69.57035065
9.4	0	0.06654068083	-2.636756182	0	-0.007635815535	-4.910920143	-0.892288208	70.15730286
9.6	0	0.06326818466	-2.891792297	0	-0.02617993951	-4.076870918	-0.7296905518	70.16437531
9.8	0	-0.03490658477	0.1084285825	0	-0.06763150543	-2.606431007	-0.6839141846	70.20316315
10	0	-0.1407171637	5.63501358	0	-0.1003564298	-0.3994622231	-0.6790084839	71.05632782
10.2	0	-0.0730856657	3.675881624	0	0.03054326214	-5.390231133	-0.6796112061	70.22012329
10.4	0	0.2825251818	-11.3280592	0	0.2192569822	-13.85049629	-0.7240600586	74.67758179
10.6	0	0.07417649031	-1.073159337	0	-0.2116211653	-5.145448685	-0.7365570068	71.79463196
10.8	0	-0.2039853632	6.471026421	0	-0.02290744707	-0.6577709913	-0.7800598145	71.37950134
11	0	-0.1778054237	7.766060829	0	0.3087051213	-17.30384827	-0.7810134888	74.65016174
11.2	0	0.3032509685	-0.0606501922	0	0.147262156	-0.02945243195	-0.7789764404	0.105927594
11.4	0	-0.1156280637	0.02312561311	0	0.09162978828	-0.01832595654	-0.9125823975	0.101096347
11.6	0	-0.06872233748	0.01308996975	0	0.02508910745	-0.009599311277	-1.211532593	0.1003301069
11.8	0	-0.05235987902	0.01047197543	0	0.04581489414	-0.009162978269	-1.597419739	0.100242421
12	0	-0.04908738658	0.009817477316	0	0.04799655452	-0.009599311277	-1.726348877	0.1002360359
12.2	0	-0.0425424017	0.008508480154	0	0.05017821491	-0.01003564335	-1.732711792	0.1002167016
12.4	0	-0.03817907721	0.007635815535	0	0.05126904696	-0.01025380939	-1.729385376	0.1002045944
12.6	0	-0.03490658477	0.006981316954	0	0.05235987902	-0.01047197543	-1.719154358	0.1001982763
12.8	0	-0.03272492439	0.006544984877	0	0.05345070735	-0.01069014147	-1.710273743	0.100196667
