0	0	-0.02617993951	0.005235987715	0	0.04799655452	-0.009599311277	-1.542762756	0.1001496166
0.2	0	-0.02617993951	0.005235987715	0	0.04799655452	-0.009599311277	-1.544273376	0.1001496166
0.4	0	-0.02290744707	0.004581489135	0	0.05563237146	-0.01112647355	-1.542427063	0.1001812294
0.6	0	-0.006544984877	0.001308996929	0	0.04908738658	-0.009817477316	-1.542106628	0.1001227424
0.8	0	-0.004363323096	0.0008726646192	0	0.05235987902	-0.01025380939	-1.542350769	0.100132525
1	0	-0.005454153754	0.001090830774	0	0.05345070735	-0.01069014147	-1.544929504	0.1001445055
1.2	0	-0.004363323096	0.0008726646192	0	0.05345070735	-0.01069014147	-1.545280457	0.1001439691
1.4	0	-0.005454153754	0.001090830774	0	0.0545415394	-0.01090830751	-1.545272827	0.1001504138
1.6	0	-0.005454153754	0.001090830774	0	0.05563237146	-0.01112647355	-1.547439575	0.1001564339
1.8	0	-0.006544984877	0.001308996929	0	0.05563237146	-0.01112647355	-1.553161621	0.1001570895
2	0	-0.006544984877	0.001308996929	0	0.05672319978	-0.01134464052	-1.561935425	0.1001632363
2.2	0	-0.006544984877	0.001308996929	0	0.05672319978	-0.01134464052	-1.566650391	0.1001632363
2.4	0	-0.006544984877	0.001308996929	0	0.05672319978	-0.01134464052	-1.567558289	0.1001632363
2.6	0	-0.006544984877	0.001308996929	0	0.05672319978	-0.01134464052	-1.561973572	0.1001632363
2.8	0	-0.006544984877	0.001308996929	0	0.05672319978	-0.01134464052	-1.557014465	0.1001632363
3	0	-0.006544984877	0.001308996929	0	0.05672319978	-0.01134464052	-1.5598526	0.1001632363
3.2	0	-0.006544984877	0.001308996929	0	0.05672319978	-0.01134464052	-1.5626297	0.1001632363
3.4	0	-0.006544984877	0.001308996929	0	0.05672319978	-0.01134464052	-1.568954468	0.1001632363
3.6	0	-0.006544984877	0.001308996929	0	0.05672319978	-0.01134464052	-1.573173523	0.1001632363
3.8	0	-0.006544984877	0.001308996929	0	0.05672319978	-0.01134464052	-1.574790955	0.1001632363
4	0	-0.006544984877	0.001308996929	0	0.05672319978	-0.01134464052	-1.576705933	0.1001632363
4.2	0	-0.006544984877	0.001308996929	0	0.05672319978	-0.01134464052	-1.580482483	0.1001632363
4.4	0	-0.006544984877	0.001308996929	0	0.05672319978	-0.01134464052	-1.587882996	0.1001632363
4.6	0	-0.006544984877	0.001308996929	0	0.05672319978	-0.01134464052	-1.59552002	0.1001632363
4.8	0	-0.006544984877	0.001308996929	0	0.05672319978	-0.01134464052	-1.60320282	0.1001632363
5	0	-0.006544984877	0.001308996929	0	0.05672319978	-0.01134464052	-1.606697083	0.1001632363
5.2	0	-0.006544984877	0.001308996929	0	0.05672319978	-0.01134464052	-1.604393005	0.1001632363
5.4	0	-0.006544984877	0.001308996929	0	0.05672319978	-0.01134464052	-1.598724365	0.1001632363
5.6	0	-0.006544984877	0.001308996929	0	0.05672319978	-0.01134464052	-1.594047546	0.1001632363
5.8	0	-0.006544984877	0.001308996929	0	0.05672319978	-0.01134464052	-1.588668823	0.1001632363
6	0	-0.006544984877	0.001308996929	0	0.05672319978	-0.01134464052	-1.585380554	0.1001632363
6.2	0	-0.006544984877	0.001308996929	0	0.05672319978	-0.01134464052	-1.580810547	0.1001632363
6.4	0	-0.006544984877	0.001308996929	0	0.05672319978	-0.01134464052	-1.57711792	0.1001632363
6.6	0	-0.006544984877	0.001308996929	0	0.05672319978	-0.01134464052	-1.574249268	0.1001632363
6.8	0	-0.006544984877	0.001308996929	0	0.05672319978	-0.01134464052	-1.574172974	0.1001632363
7	0	-0.006544984877	0.001308996929	0	0.05672319978	-0.01134464052	-1.57723999	0.1001632363
7.2	0	-0.006544984877	0.001308996929	0	0.05672319978	-0.01134464052	-1.581382751	0.1001632363
