0	0	0	0.02003645338	0.01947846264	-10.02019501	-9.741094589	0.02142993361	-0.08845199645
0.02	0	0	0.02013378032	0.01936661452	-10.06895065	-9.668749809	0.2472670674	1.75065124
0.04	0	0	0.02016100101	0.01919356734	-10.0824852	-9.598688126	0.1928120255	1.309960485
0.06	0	0	0.01995308697	0.01903416961	-9.978779793	-9.519231796	0.1684492081	0.1438728273
0.08	0	0	0.02035335824	0.01925107092	-10.17869568	-9.627717018	0.1756490767	0.1631546766
0.1	0	0	0.02006844804	0.01892822236	-10.03630733	-9.466093063	0.2889858186	0.780747056
0.12	0	0	0.01984934509	0.01862110943	-9.926605225	-9.312418938	0.6937968731	1.193339586
0.14	0	0	0.02010276541	0.01894427091	-10.05347347	-9.484992981	0.03207837045	1.569611192
0.16	0	0	0.02007506043	0.01922021061	-10.03954601	-9.612050056	0.07276367396	1.121773243
0.18	0	0	0.01967249438	0.01942954212	-9.819698334	-9.716752052	-0.2069794089	0.6062990427
0.2	0	0	0.01935684681	0.01947430521	-9.680332184	-9.739142418	0.3173002005	2.069799423
0.22	0	0	0.01956564561	0.01947257668	-9.784743309	-9.73829174	0.6301928759	0.7539242506
0.24	0	0	0.01979323849	0.01913634688	-9.898574829	-9.570077896	0.1725614369	2.326704502
0.26	0	0	0.01980497502	0.01925931126	-9.906820297	-9.620643616	0.1261762977	2.066206217
0.28	0	0	0.01975678466	0.01903045923	-9.878679276	-9.517148018	0.2025968879	0.9514623284
0.3	0	0	0.01978408545	0.0190365538	-9.894708633	-9.509382248	-0.3848518431	0.05775252357
0.32	0	0	0.01994621567	0.01893363148	-9.975077629	-9.479254723	0.1656052619	0.9489125013
0.34	0	0	0.02033655904	0.01913259178	-10.17031193	-9.568221092	-0.2398259044	0.03015160561
0.36	0	0	0.02009300888	0.01914206892	-10.03948689	-9.595837593	0.6600364447	1.830899239
0.38	0	0	0.01995896921	0.01944775134	-9.981538773	-9.725400925	0.1575990319	2.028905869
0.4	0	0	0.01971451752	0.01950273663	-9.859192848	-9.753297806	-0.4062341452	1.879879117
0.42	0	0	0.01959993504	0.01951115578	-9.801935196	-9.76160717	0.8553205729	0.5623272657
0.44	0	0	0.0200593397	0.01939631253	-10.03171444	-9.700186729	-0.1247690767	0.5993549824
0.46	0	0	0.02003588155	0.01933997124	-10.02043247	-9.67190361	0.409894526	1.086841464
0.48	0	0	0.02017911524	0.01897456497	-10.09157181	-9.475955963	0.1980256885	1.687590599
0.5	0	0	0.02068304084	0.01887459308	-10.34362793	-9.439281464	0.8806004524	-0.2318382263
0.52	0	0	0.02052620053	0.01874644309	-10.2651329	-9.365477562	0.0408888422	0.6505985856
0.54	0	0	0.02038202435	0.01887343079	-10.19297409	-9.438546181	-0.247779429	0.7660089731
0.56	0	0	0.02022850141	0.01896416396	-10.10466576	-9.483959198	0.2590979338	0.6892181635
0.58	0	0	0.019734025	0.01916212589	-9.868982315	-9.583015442	-0.01305464748	0.09486555308
0.6	0	0	0.01947429962	0.0190352574	-9.739069939	-9.519519806	0.2116896063	2.08566308
0.62	0	0	0.01947563328	0.01944196969	-9.739744186	-9.710642815	-0.6191515326	2.228124619
0.64	0	0	0.01978505775	0.01950300485	-9.894572258	-9.743227005	-0.1364545375	1.893376112
0.66	0	0	0.01983545907	0.01918274909	-9.921888351	-9.593272209	0.3594986796	1.896529198
0.68	0	0	0.01975044236	0.01885605603	-9.877174377	-9.422576904	0.2296667546	0.3635662794
0.7	0	0	0.01955485716	0.0186913982	-9.779403687	-9.344353676	0.6040077806	0.3054302335
0.72	0	0	0.01974663511	0.01867837459	-9.875687599	-9.345451355	0.4168400466	0.3171733618
0.74	0	0	0.01975917071	0.01872576028	-9.87252903	-9.377370834	0.3176678717	0.1688886881
0.76	0	0	0.01961632259	0.01882290095	-9.810088158	-9.413498878	0.08698551357	0.2716368735
0.78	0	0	0.01961260103	0.01866934448	-9.808550835	-9.342567444	0.4879936576	0.6856013536
0.8	0	0	0.01972630061	0.01850721985	-9.865200043	-9.242396355	0.6682303548	0.909224987
0.82	0	0	0.01980016567	0.01827458292	-9.902125359	-9.139191628	-0.3263780177	-0.1509363502
0.84	0	0	0.01918567717	0.01877252012	-9.562204361	-9.388092995	-0.3469468355	1.004991889
0.86	0	0	0.01910558902	0.01902816445	-9.55476284	-9.498657227	0.7559567094	1.760158062
0.88	0	0	0.01960318722	0.01861239225	-9.803595543	-9.308110237	0.2828263938	-1.153434992
0.9	0	0	0.0201267004	0.01796039194	-10.06578159	-8.98237896	0.08595663309	0.04600027949
0.92	0	0	0.02053477801	0.0179971531	-10.28241253	-9.003430367	0.3219429851	0.4511947632
0.94	0	0	0.02039365843	0.01843129843	-10.19432259	-9.217523575	-0.03237631172	1.529991746
0.96	0	0	0.019992318	0.01870153099	-9.974349976	-9.381643295	0.4439590573	1.430510759
0.98	0	0	0.01974097826	0.01921016723	-9.987975121	-9.600420952	-0.3165992796	1.698039055
1	0	0	0.01990513317	0.01896999031	-9.949559212	-9.486889839	1.051120043	1.876834393
1.02	0	0	0.02011105046	0.01889676601	-10.05755424	-9.450738907	-0.3255510032	2.026333332
1.04	0	0	0.02027846314	0.01886189729	-10.14126015	-9.432850838	0.7386131287	1.824078083
1.06	0	0	0.02021758817	0.01891354471	-10.11097431	-9.458827972	0.1429553181	1.541326642
1.08	0	0	0.02037627809	0.01879059523	-10.2118187	-9.397556305	0.3631180227	0.7398095131
1.1	0	0	0.02066224441	0.01851651818	-10.33316326	-9.256372452	0.2810240984	0.6128539443
1.12	0	0	0.02053245716	0.01868385822	-10.26868153	-9.344175339	0.3302482963	0.3471691608
1.14	0	0	0.02016220428	0.01909152418	-10.08308983	-9.54765892	-0.4990062416	1.378297687
1.16	0	0	0.02010525577	0.01943027228	-10.05470276	-9.717157364	0.02393382043	1.252678514
1.18	0	0	0.02014323138	0.01934830099	-10.07755184	-9.712029457	0.1686607599	1.204870701
1.2	0	0	0.02014171705	0.0193047896	-10.07064247	-9.654268265	0.5361582041	0.1629395634
1.22	0	0	0.0200171303	0.01895517856	-10.00261021	-9.487268448	-0.05352944508	0.6126089096
1.24	0	0	0.01999721117	0.01909493655	-10.00057316	-9.563899994	0.1776265949	2.465903521
1.26	0	0	0.01986239664	0.01907863468	-9.925432205	-9.541204453	0.3956134915	1.152581453
1.28	0	0	0.01989543624	0.01915686578	-9.945847511	-9.570727348	0.5514585972	1.174228549
1.3	0	0	0.01984920353	0.01847121865	-9.926556587	-9.218847275	0.23282139	0.7703791261
1.32	0	0	0.01997535117	0.01864171773	-9.992761612	-9.322678566	0.4789041579	3.242760897
1.34	0	0	0.01993709058	0.01875443012	-9.966646194	-9.379356384	-0.2673093081	-0.5827268958
1.36	0	0	0.01995450258	0.01843694597	-9.97925663	-9.213223457	0.2021015286	0.6588337421
1.38	0	0	0.020014612	0.01870319992	-10.00404358	-9.353447914	0.6719601154	2.451484442
1.4	0	0	0.01981410757	0.01853907853	-9.909024239	-9.260404587	0.416272074	0.7745732665
1.42	0	0	0.01966645569	0.01861370355	-9.846276283	-9.311029434	-0.08150964975	0.7971040606
1.44	0	0	0.01981812343	0.01841876656	-9.911096573	-9.211287498	0.1298376471	1.89630127
1.46	0	0	0.01992997155	0.01889326423	-9.96696949	-9.420514107	-0.2897604704	2.548207521
1.48	0	0	0.02018089779	0.0188928172	-10.09244156	-9.448345184	0.325132221	2.360446215
1.5	0	0	0.02033339068	0.01901549846	-10.18074608	-9.509684563	-0.4046144485	0.0778619796
1.52	0	0	0.0204471238	0.01876554638	-10.2256937	-9.379920006	0.7224684358	0.4551557899
1.54	0	0	0.02050674707	0.01872991771	-10.26420212	-9.366891861	0.4739991426	0.8414117694
1.56	0	0	0.02066182159	0.01833731681	-10.33278084	-9.151379585	-0.2664689422	1.680794358
1.58	0	0	0.02043931745	0.01799703389	-10.19935989	-9.000332832	0.5595405698	-1.064125061
1.6	0	0	0.02004143596	0.01790115982	-10.02851963	-8.952410698	0.004884185735	0.6451204419
1.62	0	0	0.02022508159	0.01832593232	-10.11455536	-9.181378365	0.08500057459	0.4887305498
1.64	0	0	0.02006728575	0.01837270707	-10.04324055	-9.18817997	0.501998961	-0.5351575613
1.66	0	0	0.02032176033	0.01814352721	-10.15903187	-9.073718071	0.2552996278	0.8346870542
1.68	0	0	0.02031975612	0.0192225948	-10.16932774	-9.613196373	0.240814805	1.033451796
1.7	0	0	0.02032014914	0.019438155	-10.16211414	-9.721399307	0.09338796884	0.7673988342
1.72	0	0	0.02048947848	0.01956427842	-10.23475838	-9.775042534	-0.3029186726	0.0002433204645
1.74	0	0	0.02005171031	0.0192213431	-10.01333904	-9.611609459	0.2688249648	0.3615221381
1.76	0	0	0.01989226788	0.01907832175	-9.961578369	-9.541530609	0.6195873022	-0.03034803644
1.78	0	0	0.02017640695	0.01855520159	-10.08904076	-9.271559715	0.5023944974	1.96074307
1.8	0	0	0.02030002326	0.01875867695	-10.15200233	-9.391679764	0.4056209624	0.8877433538
1.82	0	0	0.02051942982	0.01859206706	-10.26172924	-9.28368187	-0.05371119455	0.1383509487
1.84	0	0	0.02027675137	0.0183628872	-10.12934685	-9.183259964	0.01967263967	0.7371194363
1.86	0	0	0.01983315125	0.01842717081	-9.918528557	-9.23935318	0.4671687186	0.5327292085
1.88	0	0	0.02005991898	0.01878304034	-10.03225708	-9.393686295	-0.5409873724	0.3965045214
1.9	0	0	0.02014603093	0.01863048226	-10.08890915	-9.317131996	0.4650129676	-0.2982556522
1.92	0	0	0.02024534345	0.01828869432	-10.1247282	-9.156747818	0.01456792932	1.316916823
1.94	0	0	0.02008235455	0.01877618581	-10.04315567	-9.412921906	0.2355598956	2.031711578
1.96	0	0	0.01988534257	0.01899573952	-9.928886414	-9.499709129	-0.3790763915	0.5419753194
1.98	0	0	0.01946340688	0.01874675602	-9.710942268	-9.365844727	0.5654338598	1.158039808
2	0	0	0.01933769695	0.01861400157	-9.670848846	-9.32048893	0.1982942373	0.6794584394
2.02	0	0	0.0196665097	0.01882929355	-9.856407166	-9.416827202	0.02398118936	1.045946836
2.04	0	0	0.02024644613	0.01902071387	-10.17866802	-9.521968842	0.08989258856	1.100086451
2.06	0	0	0.02036453597	0.01906678826	-10.18426704	-9.5266819	0.5844779015	1.023652673
2.08	0	0	0.02049771138	0.01872054487	-10.25093555	-9.362183571	0.1415625215	3.209095716
2.1	0	0	0.02030030452	0.01877870411	-10.14063072	-9.391233444	0.0648041591	2.529919386
2.12	0	0	0.02032618225	0.01871607453	-10.18476105	-9.361646652	1.013725162	1.264822483
2.14	0	0	0.02068736963	0.01889500767	-10.34796524	-9.449613571	0.1420043409	1.970908165
2.16	0	0	0.0206000302	0.01910264045	-10.30449486	-9.55331707	0.05931957066	0.751640141
2.18	0	0	0.02037962154	0.01901564747	-10.19201946	-9.509924889	-0.2773628533	1.014675856
2.2	0	0	0.02012066171	0.0192200765	-10.06230354	-9.611989975	0.5667817593	2.400262117
2.22	0	0	0.02035100944	0.01950211078	-10.17750645	-9.744110107	0.2668220103	1.759598732
2.24	0	0	0.02026644722	0.01940394193	-10.13515854	-9.713352203	0.05968813971	1.317658901
2.26	0	0	0.02035269327	0.01941845566	-10.17838192	-9.711188316	0.4691927731	0.7301095724
2.28	0	0	0.02044898085	0.01931829005	-10.22660542	-9.661397934	0.3356631398	0.4999281168
2.3	0	0	0.02037231624	0.01870224625	-10.18815804	-9.352972984	0.124769114	1.099767923
2.32	0	0	0.02050993778	0.01875539869	-10.25701046	-9.379579544	0.4020272493	0.7035452127
2.34	0	0	0.02021461911	0.01900164038	-10.10935116	-9.517252922	0.3133504689	1.069638252
2.36	0	0	0.02017098852	0.01918099076	-10.09012127	-9.592428207	0.127511695	1.383911729
2.38	0	0	0.02013316192	0.01922366768	-10.06861305	-9.604475021	0.4577533305	0.2585959136
2.4	0	0	0.0202024579	0.01912563294	-10.10323811	-9.564732552	0.2628973126	1.617477059
2.42	0	0	0.02064415812	0.01863994449	-10.32619953	-9.305556297	0.6073667407	0.1165424883
2.44	0	0	0.02031827345	0.01844478399	-10.16150284	-9.224555016	0.7094382644	0.5409064293
2.46	0	0	0.01986039244	0.01874864846	-9.93228817	-9.376314163	-0.2812086344	1.144226074
2.48	0	0	0.01995838061	0.01931255311	-9.981154442	-9.658216476	0.257127732	0.3884863555
2.5	0	0	0.02010924742	0.01931778342	-10.0572443	-9.661423683	0.08607820421	0.7375129461
2.52	0	0	0.01997837611	0.0194279924	-9.992143631	-9.716884613	-0.4839054942	1.201454878
2.54	0	0	0.01983771659	0.01959832758	-9.920853615	-9.799922943	0.07449354976	1.723530531
2.56	0	0	0.01989283599	0.01921511441	-9.948404312	-9.609491348	0.471888274	1.454117298
2.58	0	0	0.0201033745	0.01923041791	-10.06140804	-9.617014885	-0.03361140564	1.603233337
2.6	0	0	0.02031416632	0.01915948838	-10.15919781	-9.581752777	0.4755545855	1.58528471
2.62	0	0	0.02050687	0.01924548298	-10.25610256	-9.633342743	0.682782352	0.8854509592
2.64	0	0	0.02044435777	0.01902637631	-10.21842194	-9.515107155	0.3542659879	1.401919127
2.66	0	0	0.02038918249	0.01929897815	-10.19564247	-9.671936989	-0.08768138289	0.936165452
2.68	0	0	0.02027888224	0.01941696554	-10.14354229	-9.710495949	0.6661143303	1.905859232
2.7	0	0	0.02019929886	0.01948305219	-10.10168362	-9.743512154	0.089290075	1.086827636
2.72	0	0	0.01978494786	0.01894075423	-9.882982254	-9.445677757	-0.2157159746	-0.2214258909
2.74	0	0	0.0199783612	0.01882753521	-9.991226196	-9.433775902	0.1286828816	0.06012231857
2.76	0	0	0.02014374174	0.01901716739	-10.07423687	-9.510828972	0.2783899009	0.3108454943
2.78	0	0	0.02032439038	0.01934898645	-10.16449451	-9.676412582	0.7668396831	1.031053185
2.8	0	0	0.02044309676	0.01935548335	-10.2070322	-9.663743019	-0.5275472403	2.074236155
2.82	0	0	0.02023681998	0.01879695803	-10.12043476	-9.400373459	-0.2171673328	0.714762032
2.84	0	0	0.02017162368	0.01862115413	-10.08792496	-9.312542915	0.3508555591	1.905659437
2.86	0	0	0.02042964101	0.01885621995	-10.21692753	-9.430011749	0.1618710458	0.988545835
2.88	0	0	0.02016552165	0.0187644884	-10.08473873	-9.388788223	-0.01473823097	1.342281461
2.9	0	0	0.02025216632	0.0188800171	-10.12837696	-9.431946754	0.3601083457	0.8015760183
2.92	0	0	0.0200733766	0.01861769706	-10.03864384	-9.310676575	0.09742879868	3.188418627
2.94	0	0	0.02003383264	0.01872120053	-10.02777195	-9.362483978	0.2297791541	1.805351615
2.96	0	0	0.0199486129	0.0187913999	-9.976410866	-9.397613525	-0.2132778168	1.467119694
2.98	0	0	0.0202136375	0.01916537434	-10.10881519	-9.584573746	0.005059480667	1.449129581
3	0	0	0.02021820284	0.01963394135	-10.09976482	-9.819011688	0.06003019959	2.032768011
3.02	0	0	0.0204128325	0.01925797015	-10.21134663	-9.631041527	-0.01274546608	0.9180856943
3.04	0	0	0.01998771168	0.0193702355	-9.995836258	-9.687065125	-0.3361801803	1.674617767
3.06	0	0	0.02001353167	0.01937267929	-10.01303482	-9.682507515	0.2408414036	1.585399628
3.08	0	0	0.02014660463	0.01935342699	-10.07535839	-9.672552109	0.1192583442	0.6559033394
3.1	0	0	0.01993900537	0.01923520118	-9.971727371	-9.619761467	0.2052881271	1.06400013
3.12	0	0	0.01996365935	0.01912704855	-10.0008297	-9.565542221	0.3280825019	0.07926025242
3.14	0	0	0.02013438568	0.01854140311	-10.06921005	-9.244713783	0.2608155012	-1.278290987
3.16	0	0	0.02030716278	0.01841641217	-10.16479588	-9.158708572	0.8477058411	2.598150015
3.18	0	0	0.01987607218	0.01891516894	-9.940013885	-9.459489822	0.03707049042	1.138814211
