0	0	0	0.02410195768	-0.0001138145744	-2.431031227	0.01513304468	10	6
0.02	0	0	0.02480081469	-0.0002258020977	-2.474931002	0.01395971701	7	6
0.04	0	0	0.02600376494	-0.0005957102403	-2.572753668	0.03857558966	6	4
0.06	0	0	0.02751046233	-0.001163546345	-2.7139709	0.1181001291	7	5
0.08	0	0	0.02955038846	-0.00207946403	-2.940258741	0.1820819825	7	6
0.1	0	0	0.03018968925	-0.002486034762	-3.042028904	0.2351086438	7	7
0.12	0	0	0.02993758582	-0.002568118507	-3.063443184	0.2611306012	8	6
0.14	0	0	0.02791296132	-0.002023572568	-2.920593977	0.2320416272	7	5
0.16	0	0	0.02588338219	-0.001340428367	-2.733326197	0.1726451665	10	3
0.18	0	0	0.02386071533	-0.0006054763799	-2.521167755	0.098129116	8	3
0.2	0	0	0.02233582176	-9.75697003e-06	-2.335405827	0.0009903309401	12	6
0.22	0	0	0.02168225683	0.000332681142	-2.198381901	-0.03073156811	9	7
0.24	0	0	0.02239135094	0.0001595906797	-2.226476908	-0.02855098806	6	6
0.26	0	0	0.02373337001	-0.0002270232799	-2.335260153	0.001654549036	5	4
0.28	0	0	0.02602728456	-0.0008550877683	-2.567346811	0.06770889461	8	6
0.3	0	0	0.02717745304	-0.001086096629	-2.706483126	0.1013209671	5	5
0.32	0	0	0.02777094208	-0.001080364804	-2.796070814	0.1129918173	8	8
0.34	0	0	0.02781941555	-0.0008667099173	-2.827334881	0.1009229422	8	3
0.36	0	0	0.02725523151	-0.0004027223622	-2.790525675	0.05633441731	9	5
0.38	0	0	0.02676675841	-0.0001843710925	-2.740826845	0.02778153494	8	6
0.4	0	0	0.0263624005	-0.0001483482338	-2.695089817	0.01441960875	8	4
0.42	0	0	0.02602730133	-0.0004137955257	-2.64176321	0.02977902815	9	4
0.44	0	0	0.02540322766	-0.0006836125394	-2.603787184	0.05572570488	8	4
0.46	0	0	0.02469664998	-0.0008840797818	-2.546351671	0.08120428771	10	3
0.48	0	0	0.02369942702	-0.0009244316607	-2.459452391	0.09416800737	11	5
0.5	0	0	0.02194741368	-0.0006395011442	-2.286407948	0.07857360691	6	6
0.52	0	0	0.02100235038	-0.0003115484724	-2.174717665	0.04875811562	5	2
0.54	0	0	0.0205989033	-8.690904906e-06	-2.102386475	0.01511459146	7	5
0.56	0	0	0.02096709982	0.0001655480883	-2.128157377	-0.01592860743	10	3
0.58	0	0	0.02298120223	2.551944999e-05	-2.246892214	-0.01224625856	8	4
0.6	0	0	0.02499495633	-0.0002817018249	-2.430890799	0.0113981925	9	4
0.62	0	0	0.02709947713	-0.0006656027399	-2.645400763	0.04774567112	6	3
0.64	0	0	0.02958251908	-0.001168712857	-2.933348179	0.104031451	8	7
0.66	0	0	0.03040118702	-0.001362665789	-3.053732872	0.1300487667	6	2
0.68	0	0	0.03048447333	-0.00144537841	-3.098742485	0.1437433958	7	5
0.7	0	0	0.02957444265	-0.001461098553	-3.042331696	0.1480824798	10	7
0.72	0	0	0.02866561711	-0.00148477091	-2.956360102	0.1490822434	8	7
0.74	0	0	0.02781781554	-0.001541098231	-2.864490032	0.1532270759	6	5
0.76	0	0	0.02718619071	-0.001598010422	-2.788215399	0.1596838385	8	5
0.78	0	0	0.02666758932	-0.001530582318	-2.719760656	0.1610084772	8	4
0.8	0	0	0.0264575351	-0.001291052438	-2.69614625	0.145520553	8	5
0.82	0	0	0.02596868761	-0.0006203707308	-2.656518936	0.08892829716	7	8
0.84	0	0	0.02540159039	-7.339868898e-05	-2.609711409	0.03526531532	8	7
0.86	0	0	0.02465971	0.000409130007	-2.542239428	-0.01873458549	6	5
0.88	0	0	0.0238655284	0.0007022722857	-2.422347546	-0.07128053159	7	3
0.9	0	0	0.0229512807	0.0006355702062	-2.354077339	-0.07380227	8	7
0.92	0	0	0.02273173444	0.0002805207332	-2.31354475	-0.04901585728	10	4
0.94	0	0	0.02290413901	-0.0002135875256	-2.311132431	-0.004357976373	10	2
0.96	0	0	0.02377397381	-0.0009296574281	-2.377275944	0.07255876809	5	3
0.98	0	0	0.02455764636	-0.001232612645	-2.452245474	0.1121020988	10	6
1	0	0	0.02530455403	-0.001348319347	-2.532087564	0.1333103329	8	4
1.02	0	0	0.02585163154	-0.001300455886	-2.599523783	0.1319960803	9	4
1.04	0	0	0.02610238828	-0.001069387654	-2.64921999	0.1172291934	7	6
1.06	0	0	0.02588254213	-0.0009089148953	-2.641564846	0.09998042881	8	5
1.08	0	0	0.0254528448	-0.0007871578564	-2.607278109	0.08562808484	7	5
1.1	0	0	0.02472394146	-0.0006552045816	-2.532441378	0.07064527273	9	7
1.12	0	0	0.02441472001	-0.0005630558007	-2.490828276	0.06210391223	7	3
1.14	0	0	0.02438478917	-0.0004486144171	-2.472563028	0.05158065632	8	3
1.16	0	0	0.02468224801	-0.0003297816147	-2.486012697	0.03934160993	7	4
1.18	0	0	0.02562531456	-0.0002518727269	-2.564317226	0.02585892938	8	5
1.2	0	0	0.02638377808	-0.0003480088781	-2.639620781	0.02858637087	8	9
1.22	0	0	0.02703325264	-0.000589875679	-2.713454723	0.04576465115	9	0
1.24	0	0	0.02743720263	-0.001151472679	-2.781215906	0.0966411531	7	5
1.26	0	0	0.02719826251	-0.001524738735	-2.778017998	0.136743024	9	4
1.28	0	0	0.02657542005	-0.00176973606	-2.733277321	0.1695072949	7	6
1.3	0	0	0.02570138685	-0.001796925091	-2.655057669	0.1840759814	8	4
1.32	0	0	0.02436037175	-0.001395329949	-2.514409781	0.1605365574	9	5
1.34	0	0	0.02376186289	-0.0009226597613	-2.437917233	0.1188948303	8	8
1.36	0	0	0.02356899902	-0.0004208150494	-2.396193504	0.06763954461	9	9
1.38	0	0	0.02384604141	0.0001091102604	-2.420369625	0.002107844688	8	5
1.4	0	0	0.02501154505	0.0002036590886	-2.491178989	-0.0187148843	7	4
1.42	0	0	0.02606372721	9.06096102e-05	-2.590978622	-0.0172199402	6	6
1.44	0	0	0.02709651366	-0.000158655952	-2.699536324	0.002351468895	6	5
1.46	0	0	0.02814459614	-0.0005557331606	-2.831183672	0.0444477424	9	3
1.48	0	0	0.02827697434	-0.0007046760875	-2.869963646	0.06560513377	10	1
1.5	0	0	0.0278869886	-0.0007255589589	-2.85680747	0.07411790639	11	5
1.52	0	0	0.02703549154	-0.0006489202497	-2.744102478	0.06586550176	10	3
1.54	0	0	0.02527636476	-0.0005298887845	-2.62765646	0.05645641685	9	7
1.56	0	0	0.0241411496	-0.0005566821201	-2.50531745	0.053624928	9	6
1.58	0	0	0.0233227443	-0.0007074372261	-2.403482914	0.06266062707	7	5
1.6	0	0	0.02305965684	-0.001072711428	-2.33518362	0.09604317695	7	5
1.62	0	0	0.02357077412	-0.001272523194	-2.359993935	0.1203738078	9	8
1.64	0	0	0.02450689115	-0.001318225055	-2.435781002	0.1339785159	9	5
1.66	0	0	0.02564883791	-0.001148285228	-2.544417858	0.1165509522	8	11
1.68	0	0	0.02716056257	-0.0005050311447	-2.713110209	0.07720314711	7	8
1.7	0	0	0.02769151144	6.160908379e-05	-2.790101051	0.02291119844	9	6
1.72	0	0	0.02766427398	0.0005985553726	-2.816803455	-0.03460870683	7	6
1.74	0	0	0.02658787929	0.00111729023	-2.747444391	-0.1010619029	10	5
1.76	0	0	0.02537669986	0.001194409444	-2.640477896	-0.1200454608	8	3
