0	0	0	-0.01439983398	0.0247054249	0	-0	0.01068537217	-0.2721512914
0.02	0	0	-0.01458168402	0.02455842495	0	-0	0.3298276663	-0.4470897615
0.04	0	0	-0.01465204731	0.02478703856	0	-0	0.05297175795	-0.5603014827
0.06	0	0	-0.01440236717	0.02463759482	0	-0	0.2598076165	0.08634186536
0.08	0	0	-0.01422765478	0.02474378049	0	-0	0.1875972748	0.6184421182
0.1	0	0	-0.01456314325	0.02483771741	0	-0	0.02284936607	1.005536675
0.12	0	0	-0.01452258229	0.02468384802	0	-0	-0.9012469649	1.839135408
0.14	0	0	-0.01465420052	0.02468021214	0	-0	-0.6884348392	0.5345799327
0.16	0	0	-0.01460867375	0.02440957725	0	-0	-0.2680027485	0.7053596973
0.18	0	0	-0.0144960843	0.02444051206	0	-0	0.02111489326	-0.5239678025
0.2	0	0	-0.01488393918	0.02431319654	0	-0	-0.6142461896	0.2442989796
0.22	0	0	-0.01513439789	0.02456572652	0	-0	-0.4373529851	0.1530804038
0.24	0	0	-0.01458126307	0.02474220097	0	-0	-0.3352382183	-0.3590423167
0.26	0	0	-0.01434800774	0.02459163964	0	-0	0.06108930707	-0.3591299057
0.28	0	0	-0.01420646906	0.02409400046	0	-0	0.205496639	-0.1562089473
0.3	0	0	-0.01403714344	0.02412472665	0	-0	-0.2074353397	0.2095883489
0.32	0	0	-0.01406857371	0.02436034381	0	-0	0.593948245	0.6301654577
0.34	0	0	-0.01419616491	0.02416092157	0	-0	-0.2521523237	1.142028809
0.36	0	0	-0.01448003948	0.02425254881	0	-0	0.302870065	-0.815012455
0.38	0	0	-0.01458148286	0.02464796603	0	-0	0.1507908702	-0.2168955654
0.4	0	0	-0.0149820745	0.02481974661	0	-0	-0.2164613754	0.2133247405
0.42	0	0	-0.01483800635	0.0246181339	0	-0	-0.2746326923	-0.006414504256
0.44	0	0	-0.01459812373	0.02421939373	0	-0	0.1735982895	-0.7053344846
0.46	0	0	-0.0147595033	0.02407549322	0	-0	0.1579868048	-0.3020394444
0.48	0	0	-0.01484620199	0.02404440939	0	-0	0.1190040112	-0.4525379539
0.5	0	0	-0.01470638812	0.02439457178	0	-0	-0.4242979884	-1.772243977
0.52	0	0	-0.01481916383	0.02455548942	0	-0	-0.4081378579	-0.4377080798
0.54	0	0	-0.01482317597	0.02425070107	0	-0	-0.07892246544	-0.4645008743
0.56	0	0	-0.01471030712	0.02380006015	0	-0	0.233562693	1.459055424
0.58	0	0	-0.01472253352	0.02405562997	0	-0	0.3864523172	0.8343969584
0.6	0	0	-0.0142718628	0.02417548001	0	-0	-0.3475264013	-0.9886044264
0.62	0	0	-0.01434809715	0.02433426678	0	-0	-0.07073953003	-1.664488554
0.64	0	0	-0.01408220828	0.02402879298	0	-0	0.1943816394	-0.9135397077
0.66	0	0	-0.01427413523	0.0237775594	0	-0	0.0853426829	1.219897032
0.68	0	0	-0.01434782892	0.02390010655	0	-0	0.2556011379	0.1304900646
0.7	0	0	-0.01490674913	0.02412296832	0	-0	-0.797799468	-0.3135427535
0.72	0	0	-0.01500210911	0.0243318826	0	-0	0.07692191005	-0.7498646379
0.74	0	0	-0.01510798931	0.02436377108	0	-0	0.2151931822	-0.2517811954
0.76	0	0	-0.01490798593	0.02431581914	0	-0	0.928019166	-0.02718133852
0.78	0	0	-0.014683716	0.02413205802	0	-0	-0.1869317591	-1.253998756
0.8	0	0	-0.01501115412	0.02408483624	0	-0	0.5891470909	-0.9502155781
0.82	0	0	-0.01502646506	0.02427279949	0	-0	-0.5832935572	0.4664444625
0.84	0	0	-0.01539430395	0.02465556562	0	-0	0.01570912451	0.5297579765
0.86	0	0	-0.01559219509	0.02468840778	0	-0	0.06644573063	0.6720404029
0.88	0	0	-0.01462839544	0.02422407269	0	-0	-0.4639519453	1.343505502
0.9	0	0	-0.01442198455	0.02422015369	0	-0	-0.3131578863	-0.03213852271
0.92	0	0	-0.01467143372	0.02452434599	0	-0	0.7135140896	-2.38092351
