0	0	0.003272492439	-68.13329315	0	-0.01308996975	272.5331726	5.340576172e-05	0.1000000015
0.02	0	0.003272492439	-68.13329315	0	-0.01308996975	272.5331726	-0.0001678466797	0.1000000015
0.04	0	0.003272492439	-68.13329315	0	-0.01308996975	272.5331726	-0.0001678466797	0.1000000015
0.06	0	0.003272492439	-68.13329315	0	-0.01308996975	272.5331726	-5.340576172e-05	0.1000000015
0.08	0	0.003272492439	-68.13329315	0	-0.01308996975	272.5331726	-0.0001983642578	0.1000000015
0.1	0	0.003272492439	-68.13329315	0	-0.01308996975	272.5331726	-0.0002365112305	0.1000000015
0.12	0	0.003272492439	-68.13329315	0	-0.01308996975	272.5331726	-0.0004196166992	0.1000000015
0.14	0	0.003272492439	-68.13329315	0	-0.01308996975	272.5331726	-0.0004501342773	0.1000000015
0.16	0	0.003272492439	-68.13329315	0	-0.01308996975	272.5331726	-0.000373840332	0.1000000015
0.18	0	0.003272492439	-68.13329315	0	-0.01308996975	272.5331726	-0.0004806518555	0.1000000015
0.2	0	0.003272492439	-68.13329315	0	-0.01308996975	272.5331726	-0.0001831054688	0.1000000015
0.22	0	0.003272492439	-68.13329315	0	-0.01308996975	272.5331726	7.629394531e-06	0.1000000015
0.24	0	0.003272492439	-68.13329315	0	-0.01308996975	272.5331726	0.0003051757812	0.1000000015
0.26	0	0.003272492439	-68.13329315	0	-0.01308996975	272.5331726	0.0004119873047	0.1000000015
0.28	0	0.003272492439	-68.13329315	0	-0.01308996975	272.5331726	0.0004043579102	0.1000000015
0.3	0	0.003272492439	-68.13329315	0	-0.01308996975	272.5331726	0.0003280639648	0.1000000015
0.32	0	0.003272492439	-68.13329315	0	-0.01308996975	272.5331726	0.0002517700195	0.1000000015
0.34	0	0.003272492439	-68.13329315	0	-0.01308996975	272.5331726	0.0002136230469	0.1000000015
0.36	0	0.003272492439	-68.13329315	0	-0.01308996975	272.5331726	0.0003967285156	0.1000000015
0.38	0	0.003272492439	-68.13329315	0	-0.01308996975	272.5331726	0.0002746582031	0.1000000015
0.4	0	0.003272492439	-68.13329315	0	-0.01308996975	272.5331726	-9.918212891e-05	0.1000000015
0.42	0	0.003272492439	-68.13329315	0	-0.01308996975	272.5331726	0.0004196166992	0.1000000015
0.44	0	0.003272492439	-68.13329315	0	-0.01308996975	272.5331726	0.0007095336914	0.1000000015
0.46	0	0.003272492439	-68.13329315	0	-0.01308996975	272.5331726	0.0008087158203	0.1000000015
0.48	0	0.003272492439	-68.13329315	0	-0.01308996975	272.5331726	0.000732421875	0.1000000015
0.5	0	0.003272492439	-68.13329315	0	-0.01308996975	272.5331726	0.0008316040039	0.1000000015
