0	0	-0.01636246219	95.22953033	0	0.004363323096	-25.39454079	0.000373840332	1
0.02	0	-0.01636246219	95.22953033	0	0.004363323096	-25.39454079	0.0006637573242	1
0.04	0	-0.01636246219	95.22953033	0	0.004363323096	-25.39454079	0.000617980957	1
0.06	0	-0.01636246219	95.22953033	0	0.004363323096	-25.39454079	0.0003509521484	1
0.08	0	-0.01636246219	95.22953033	0	0.004363323096	-25.39454079	0.0004959106445	1
0.1	0	-0.01636246219	95.22953033	0	0.005454153754	-31.74317551	0.0003433227539	1
0.12	0	-0.01636246219	95.22953033	0	0.005454153754	-31.74317551	0.0003051757812	1
0.14	0	-0.01636246219	95.22953033	0	0.006544984877	-31.74317551	-6.866455078e-05	1
0.16	0	-0.01636246219	95.22953033	0	0.006544984877	-38.09181213	-0.0002899169922	1
0.18	0	-0.01636246219	95.22953033	0	0.007635815535	-44.44044495	-0.0001373291016	1
0.2	0	-0.01636246219	95.22953033	0	0.007635815535	-44.44044495	0.0001602172852	1
0.22	0	-0.01636246219	95.22953033	0	0.008726646192	-50.78908157	4.577636719e-05	1
0.24	0	-0.01636246219	95.22953033	0	0.008726646192	-50.78908157	0.0002288818359	1
0.26	0	-0.01636246219	95.22953033	0	0.009817477316	-57.1377182	0.0001907348633	1
0.28	0	-0.01636246219	95.22953033	0	0.01090830751	-57.1377182	7.629394531e-05	1
0.3	0	-0.01636246219	95.22953033	0	0.01090830751	-63.48635101	-3.051757812e-05	1
0.32	0	-0.01636246219	95.22953033	0	0.01090830751	-63.48635101	0.0002593994141	1
0.34	0	-0.01636246219	95.22953033	0	0.01199913863	-69.83498383	0.0002975463867	1
0.36	0	-0.01636246219	95.22953033	0	0.01199913863	-69.83498383	0.0005493164062	1
0.38	0	-0.01636246219	95.22953033	0	0.01308996975	-76.18362427	0.0005493164062	1
0.4	0	-0.01636246219	95.22953033	0	0.01308996975	-76.18362427	0.0007629394531	1
0.42	0	-0.01636246219	95.22953033	0	0.01308996975	-76.18362427	0.0008239746094	1
0.44	0	-0.01636246219	95.22953033	0	0.01308996975	-76.18362427	0.00048828125	1
0.46	0	-0.01636246219	95.22953033	0	0.01308996975	-76.18362427	0.000373840332	1
0.48	0	-0.01636246219	95.22953033	0	0.01308996975	-76.18362427	0.0004043579102	1
0.5	0	-0.01636246219	95.22953033	0	0.01308996975	-76.18362427	0.0005493164062	1
0.52	0	-0.01636246219	95.22953033	0	0.01308996975	-76.18362427	0.0003204345703	1
0.54	0	-0.01636246219	95.22953033	0	0.01308996975	-76.18362427	0.0005416870117	1
0.56	0	-0.01636246219	95.22953033	0	0.01308996975	-76.18362427	0.0003890991211	1
0.58	0	-0.01636246219	95.22953033	0	0.01308996975	-76.18362427	0.0006408691406	1
0.6	0	-0.01636246219	95.22953033	0	0.01199913863	-76.18362427	0.0008239746094	1
0.62	0	-0.01636246219	95.22953033	0	0.01199913863	-69.83498383	0.0001831054688	1
0.64	0	-0.01636246219	95.22953033	0	0.01199913863	-69.83498383	0.0003280639648	1
0.66	0	-0.01636246219	95.22953033	0	0.01090830751	-63.48635101	3.051757812e-05	1
0.68	0	-0.01636246219	95.22953033	0	0.01090830751	-63.48635101	-0.000114440918	1
0.7	0	-0.01636246219	95.22953033	0	0.009817477316	-57.1377182	-4.577636719e-05	1
0.72	0	-0.01636246219	95.22953033	0	0.009817477316	-57.1377182	-3.814697266e-05	1
0.74	0	-0.01636246219	95.22953033	0	0.008726646192	-50.78908157	-0.0002593994141	1
0.76	0	-0.01636246219	95.22953033	0	0.008726646192	-50.78908157	-0.0004425048828	1
0.78	0	-0.01636246219	95.22953033	0	0.007635815535	-44.44044495	-0.0005493164062	1
0.8	0	-0.01636246219	95.22953033	0	0.007635815535	-44.44044495	-0.0004272460938	1
0.82	0	-0.01636246219	95.22953033	0	0.006544984877	-38.09181213	-0.0005264282227	1
0.84	0	-0.01636246219	95.22953033	0	0.006544984877	-38.09181213	-0.0004501342773	1
0.86	0	-0.01636246219	95.22953033	0	0.006544984877	-38.09181213	-0.0001525878906	1
0.88	0	-0.01636246219	95.22953033	0	0.006544984877	-38.09181213	-0.0002593994141	1
0.9	0	-0.01636246219	95.22953033	0	0.006544984877	-38.09181213	-0.0002975463867	1
0.92	0	-0.01636246219	95.22953033	0	0.006544984877	-38.09181213	-0.0005111694336	1
0.94	0	-0.01636246219	95.22953033	0	0.006544984877	-38.09181213	-0.0005035400391	1
0.96	0	-0.01636246219	95.22953033	0	0.006544984877	-38.09181213	-0.0005722045898	1
0.98	0	-0.01636246219	95.22953033	0	0.006544984877	-38.09181213	-0.0001220703125	1
1	0	-0.01636246219	95.22953033	0	0.006544984877	-38.09181213	-0.0003051757812	1
1.02	0	-0.01636246219	95.22953033	0	0.006544984877	-38.09181213	-0.0005645751953	1
