0	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	0.0007858276367	0.400000006
0.02	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	0.0007781982422	0.400000006
0.04	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	0.0008087158203	0.400000006
0.06	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	0.0007247924805	0.400000006
0.08	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	0.0004272460938	0.400000006
0.1	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	0.000602722168	0.400000006
0.12	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	0.0007095336914	0.400000006
0.14	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	0.0008087158203	0.400000006
0.16	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	0.0006561279297	0.400000006
0.18	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	0.0006484985352	0.400000006
0.2	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	0.000862121582	0.400000006
0.22	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	0.0009918212891	0.400000006
0.24	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	0.0008316040039	0.400000006
0.26	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	0.000862121582	0.400000006
0.28	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	0.0007781982422	0.400000006
0.3	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	0.0006561279297	0.400000006
0.32	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	0.0007247924805	0.400000006
0.34	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	0.0005645751953	0.400000006
0.36	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	0.0005569458008	0.400000006
0.38	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	0.0006637573242	0.400000006
0.4	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	0.0006866455078	0.400000006
0.42	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	0.0006484985352	0.400000006
0.44	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	0.000602722168	0.400000006
0.46	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	0.0007400512695	0.400000006
0.48	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	0.0005493164062	0.400000006
0.5	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	0.0008316040039	0.400000006
0.52	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	0.0007171630859	0.400000006
0.54	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	0.00048828125	0.400000006
0.56	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	0.0004043579102	0.400000006
0.58	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	0.0003662109375	0.400000006
0.6	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	0.0001754760742	0.400000006
0.62	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	-8.392333984e-05	0.400000006
0.64	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	-0.0002746582031	0.400000006
0.66	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	-4.577636719e-05	0.400000006
0.68	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	-0.0001907348633	0.400000006
0.7	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	-0.0003051757812	0.400000006
0.72	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	-7.629394531e-05	0.400000006
0.74	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	3.051757812e-05	0.400000006
0.76	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	-0.0001525878906	0.400000006
0.78	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	-0.0001068115234	0.400000006
0.8	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	-0.0002975463867	0.400000006
0.82	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	-0.0001449584961	0.400000006
0.84	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	-0.0003967285156	0.400000006
0.86	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	-0.0007934570312	0.400000006
0.88	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	-0.0006408691406	0.400000006
0.9	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	-0.000373840332	0.400000006
0.92	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	-0.0001831054688	0.400000006
0.94	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	-0.0004806518555	0.400000006
0.96	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	-0.0006561279297	0.400000006
0.98	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	-0.0006484985352	0.400000006
1	0	-0.007635815535	44.40226746	0	0.001090830774	-6.343181133	-0.0005340576172	0.400000006
