0	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	5.340576172e-05	0.400000006
0.02	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	9.155273438e-05	0.400000006
0.04	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	9.155273438e-05	0.400000006
0.06	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-2.288818359e-05	0.400000006
0.08	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	1.525878906e-05	0.400000006
0.1	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	1.525878906e-05	0.400000006
0.12	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.0001983642578	0.400000006
0.14	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.0006790161133	0.400000006
0.16	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.000114440918	0.400000006
0.18	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-3.814697266e-05	0.400000006
0.2	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0	0.400000006
0.22	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.0002975463867	0.400000006
0.24	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	6.866455078e-05	0.400000006
0.26	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.0001449584961	0.400000006
0.28	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	6.866455078e-05	0.400000006
0.3	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0002975463867	0.400000006
0.32	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.0001449584961	0.400000006
0.34	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.0002212524414	0.400000006
0.36	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.0002517700195	0.400000006
0.38	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.0003280639648	0.400000006
0.4	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.0001754760742	0.400000006
0.42	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-8.392333984e-05	0.400000006
0.44	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-8.392333984e-05	0.400000006
0.46	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	6.866455078e-05	0.400000006
0.48	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.0003204345703	0.400000006
0.5	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.0001373291016	0.400000006
0.52	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.0001678466797	0.400000006
0.54	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.000129699707	0.400000006
0.56	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-1.525878906e-05	0.400000006
0.58	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0003890991211	0.400000006
0.6	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0004119873047	0.400000006
0.62	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0002670288086	0.400000006
0.64	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.000114440918	0.400000006
0.66	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0004425048828	0.400000006
0.68	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0002899169922	0.400000006
0.7	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0004043579102	0.400000006
0.72	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.000358581543	0.400000006
0.74	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0001754760742	0.400000006
0.76	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0002059936523	0.400000006
0.78	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0003509521484	0.400000006
0.8	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0004272460938	0.400000006
0.82	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0003433227539	0.400000006
0.84	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.00048828125	0.400000006
0.86	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0005569458008	0.400000006
0.88	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0006561279297	0.400000006
0.9	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0008697509766	0.400000006
0.92	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.001007080078	0.400000006
0.94	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0007781982422	0.400000006
0.96	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0009918212891	0.400000006
0.98	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.001014709473	0.400000006
1	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0009689331055	0.400000006
1.02	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0008392333984	0.400000006
1.04	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0006484985352	0.400000006
1.06	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.000862121582	0.400000006
1.08	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.001037597656	0.400000006
1.1	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0008010864258	0.400000006
1.12	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0009841918945	0.400000006
1.14	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.001007080078	0.400000006
1.16	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.001174926758	0.400000006
1.18	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.001342773438	0.400000006
1.2	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.001365661621	0.400000006
1.22	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.001243591309	0.400000006
1.24	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.001266479492	0.400000006
1.26	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.001327514648	0.400000006
1.28	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.001167297363	0.400000006
1.3	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0008926391602	0.400000006
1.32	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.000732421875	0.400000006
1.34	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0005798339844	0.400000006
1.36	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0005035400391	0.400000006
1.38	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0006790161133	0.400000006
1.4	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0003356933594	0.400000006
1.42	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-7.629394531e-05	0.400000006
1.44	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	3.814697266e-05	0.400000006
1.46	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0001831054688	0.400000006
1.48	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0004043579102	0.400000006
1.5	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0002517700195	0.400000006
1.52	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0003204345703	0.400000006
1.54	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0005035400391	0.400000006
1.56	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0005035400391	0.400000006
1.58	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0005722045898	0.400000006
1.6	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.000602722168	0.400000006
1.62	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0	0.400000006
1.64	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	7.629394531e-05	0.400000006
1.66	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.0004043579102	0.400000006
1.68	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.0007705688477	0.400000006
1.7	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.0008697509766	0.400000006
1.72	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.001045227051	0.400000006
1.74	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.001106262207	0.400000006
1.76	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.001022338867	0.400000006
1.78	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.001159667969	0.400000006
1.8	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.001319885254	0.400000006
1.82	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.00138092041	0.400000006
1.84	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.001182556152	0.400000006
1.86	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.00106048584	0.400000006
1.88	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.001052856445	0.400000006
1.9	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.001113891602	0.400000006
1.92	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.0009536743164	0.400000006
1.94	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.001045227051	0.400000006
1.96	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.001335144043	0.400000006
1.98	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.001396179199	0.400000006
2	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.00171661377	0.400000006
2.02	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.001731872559	0.400000006
2.04	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.001602172852	0.400000006
2.06	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.001220703125	0.400000006
2.08	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.000862121582	0.400000006
2.1	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.0006332397461	0.400000006
2.12	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.0006637573242	0.400000006
2.14	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.000617980957	0.400000006
2.16	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.0007247924805	0.400000006
2.18	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.0006790161133	0.400000006
2.2	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.0007476806641	0.400000006
2.22	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.0002975463867	0.400000006
2.24	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.0002136230469	0.400000006
2.26	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.0001754760742	0.400000006
2.28	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	6.866455078e-05	0.400000006
2.3	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	6.103515625e-05	0.400000006
2.32	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-7.629394531e-06	0.400000006
2.34	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	6.866455078e-05	0.400000006
2.36	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	0.0002517700195	0.400000006
2.38	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-7.629394531e-06	0.400000006
2.4	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-8.392333984e-05	0.400000006
2.42	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-4.577636719e-05	0.400000006
2.44	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0002670288086	0.400000006
2.46	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0003051757812	0.400000006
2.48	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0002975463867	0.400000006
2.5	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0004425048828	0.400000006
2.52	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0002899169922	0.400000006
2.54	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0001754760742	0.400000006
2.56	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0002899169922	0.400000006
2.58	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0005416870117	0.400000006
2.6	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0007553100586	0.400000006
2.62	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0008850097656	0.400000006
2.64	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0005111694336	0.400000006
2.66	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0005035400391	0.400000006
2.68	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0006866455078	0.400000006
2.7	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0008239746094	0.400000006
2.72	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0005569458008	0.400000006
2.74	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0005874633789	0.400000006
2.76	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0004272460938	0.400000006
2.78	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0002822875977	0.400000006
2.8	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0002365112305	0.400000006
2.82	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-9.155273438e-05	0.400000006
2.84	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-1.525878906e-05	0.400000006
2.86	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-5.340576172e-05	0.400000006
2.88	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-8.392333984e-05	0.400000006
2.9	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-8.392333984e-05	0.400000006
2.92	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-4.577636719e-05	0.400000006
2.94	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-4.577636719e-05	0.400000006
2.96	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-4.577636719e-05	0.400000006
2.98	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0003814697266	0.400000006
3	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0003356933594	0.400000006
3.02	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.000373840332	0.400000006
3.04	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0002517700195	0.400000006
3.06	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-3.051757812e-05	0.400000006
3.08	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0001754760742	0.400000006
3.1	0	-0.003272492439	18.35540962	0	0.002181661548	-12.23693943	-0.0002822875977	0.400000006
3.12	0	-0.003272492439	18.3848629	0	0.002181661548	-12.25657463	-0.000602722168	0.8000000119
3.14	0	-0.003272492439	2.051852703	0	0.002181661548	-1.367901802	-0.001289367676	1.200000048
3.16	0	-0.003272492439	2.081305027	0	0.002181661548	-1.387536764	-0.001815795898	1.600000024
3.18	0	-0.003272492439	2.140209913	0	0.002181661548	-1.426806688	-0.001533508301	2.400000095
3.2	0	-0.003272492439	2.169662476	0	0.002181661548	-1.44644165	-0.00146484375	2.799999952
3.22	0	-0.003272492439	2.199114799	0	0.002181661548	-1.466076612	-0.001586914062	3.200000048
3.24	0	-0.003272492439	2.228567362	0	0.002181661548	-1.485711575	-0.00163269043	3.599999905
3.26	0	-0.003272492439	2.258019686	0	0.002181661548	-1.505346537	-0.00178527832	4
3.28	0	-0.003272492439	2.287472248	0	0.002181661548	-1.52498138	-0.001792907715	4.400000095
3.3	0	-0.003272492439	2.316924572	0	0.002181661548	-1.544616342	-0.001724243164	4.800000191
3.32	0	-0.003272492439	2.375829458	0	0.002181661548	-1.583886266	-0.001152038574	5.599999905
3.34	0	-0.003272492439	2.405281782	0	0.002181661548	-1.603521228	-0.0005722045898	6
3.36	0	-0.003272492439	2.434734344	0	0.002181661548	-1.62315619	-6.866455078e-05	6.400000095
3.38	0	-0.003272492439	2.464186668	0	0.002181661548	-1.642791152	0.0005722045898	6.800000191
3.4	0	-0.003272492439	2.493639231	0	0.002181661548	-1.662426114	0.00146484375	7.199999809
3.42	0	-0.003272492439	2.552544117	0	0.002181661548	-1.701696038	0.003273010254	8
3.44	0	-0.003272492439	2.581996441	0	0.002181661548	-1.721331	0.004249572754	8.399999619
3.46	0	-0.003272492439	2.611449003	0	0.002181661548	-1.740965962	0.005180358887	8.800000191
3.48	0	-0.003272492439	2.640901327	0	0.002181661548	-1.760600924	0.005989074707	9.199999809
3.5	0	-0.003272492439	2.699806213	0	0.002181661548	-1.799870849	0.008140563965	10
