0	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	0.0007858276367	0.200000003
0.02	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	0.0005569458008	0.200000003
0.04	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	0.0003662109375	0.200000003
0.06	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	0.0004348754883	0.200000003
0.08	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	0.0005111694336	0.200000003
0.1	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	0.0001373291016	0.200000003
0.12	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	0.0004730224609	0.200000003
0.14	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	0.0006561279297	0.200000003
0.16	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	0.0007629394531	0.200000003
0.18	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	0.0006790161133	0.200000003
0.2	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-9.918212891e-05	0.200000003
0.22	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	0.0001983642578	0.200000003
0.24	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	7.629394531e-06	0.200000003
0.26	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.0002899169922	0.200000003
0.28	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.0004348754883	0.200000003
0.3	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.0006866455078	0.200000003
0.32	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.0009002685547	0.200000003
0.34	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.0009689331055	0.200000003
0.36	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.0008773803711	0.200000003
0.38	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.0003814697266	0.200000003
0.4	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.0004959106445	0.200000003
0.42	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.0003433227539	0.200000003
0.44	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.0001525878906	0.200000003
0.46	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.0001831054688	0.200000003
0.48	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	0.000114440918	0.200000003
0.5	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	0.0003356933594	0.200000003
0.52	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	0.0005493164062	0.200000003
0.54	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	0.0007629394531	0.200000003
0.56	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	0.000862121582	0.200000003
0.58	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	0.0006332397461	0.200000003
0.6	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	0.0006256103516	0.200000003
0.62	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	0.000617980957	0.200000003
0.64	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	0.001014709473	0.200000003
0.66	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	0.001098632812	0.200000003
0.68	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	0.001266479492	0.200000003
0.7	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	0.001220703125	0.200000003
0.72	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	0.0008316040039	0.200000003
0.74	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	0.0006637573242	0.200000003
0.76	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	0.0007629394531	0.200000003
0.78	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	0.0009994506836	0.200000003
0.8	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	0.0008773803711	0.200000003
0.82	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	0.0005264282227	0.200000003
0.84	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	0.0006713867188	0.200000003
0.86	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	0.0006561279297	0.200000003
0.88	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	0.0004577636719	0.200000003
0.9	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	0.0006332397461	0.200000003
0.92	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	9.918212891e-05	0.200000003
0.94	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	0.0003509521484	0.200000003
0.96	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-3.051757812e-05	0.200000003
0.98	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.0001068115234	0.200000003
1	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.0004119873047	0.200000003
1.02	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.0007095336914	0.200000003
1.04	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.0008544921875	0.200000003
1.06	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.0005111694336	0.200000003
1.08	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.0005874633789	0.200000003
1.1	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.0005111694336	0.200000003
1.12	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.000617980957	0.200000003
1.14	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.000732421875	0.200000003
1.16	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.0006103515625	0.200000003
1.18	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.0006103515625	0.200000003
1.2	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.000602722168	0.200000003
1.22	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.0009307861328	0.200000003
1.24	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.000846862793	0.200000003
1.26	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.0009536743164	0.200000003
1.28	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.001525878906	0.200000003
1.3	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.001327514648	0.200000003
1.32	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.001533508301	0.200000003
1.34	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.001518249512	0.200000003
1.36	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.001541137695	0.200000003
1.38	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.001937866211	0.200000003
1.4	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.001617431641	0.200000003
1.42	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.001396179199	0.200000003
1.44	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.001235961914	0.200000003
1.46	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.001365661621	0.200000003
1.48	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.001686096191	0.200000003
1.5	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.03633880615	0.200000003
1.52	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.00171661377	0.200000003
1.54	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.001708984375	0.200000003
1.56	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.001388549805	0.200000003
1.58	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.001152038574	0.200000003
1.6	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.0007629394531	0.200000003
1.62	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.0006408691406	0.200000003
1.64	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.0006332397461	0.200000003
1.66	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.0005493164062	0.200000003
1.68	0	-0.02508910745	522.2297974	0	0.004363323096	-90.8225708	-0.0003814697266	0.200000003
