0	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	-0.0007858276367	0
0.02	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	-0.0008544921875	0
0.04	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	-0.0007247924805	0
0.06	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	-0.0004272460938	0
0.08	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	-0.0003433227539	0
0.1	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	-0.00048828125	0
0.12	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	-0.0007400512695	0
0.14	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	-0.0006637573242	0
0.16	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	-0.0006942749023	0
0.18	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	-0.0006408691406	0
0.2	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	-0.0005645751953	0
0.22	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	-7.629394531e-05	0
0.24	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	6.866455078e-05	0
0.26	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	3.051757812e-05	0
0.28	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	0.0003662109375	0
0.3	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	0.0003967285156	0
0.32	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	0.0005722045898	0
0.34	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	0.0006408691406	0
0.36	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	0.0006332397461	0
0.38	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	0.0007781982422	0
0.4	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	0.0008087158203	0
0.42	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	0.0009460449219	0
0.44	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	0.0009765625	0
0.46	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	0.0009155273438	0
0.48	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	0.001129150391	0
0.5	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	0.001083374023	0
0.52	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	0.001075744629	0
0.54	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	0.00106048584	0
0.56	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	0.001274108887	0
0.58	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	0.001686096191	0
0.6	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	0.001373291016	0
0.62	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	0.001617431641	0
0.64	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	0.001602172852	0
0.66	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	0.001091003418	0
0.68	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	0.001007080078	0
0.7	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	0.0009613037109	0
0.72	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	0.001029968262	0
0.74	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	0.0009078979492	0
0.76	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	0.0009002685547	0
0.78	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	0.0006637573242	0
0.8	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	0.0008697509766	0
0.82	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	0.001159667969	0
0.84	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	0.0009994506836	0
0.86	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	0.0009536743164	0
0.88	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	0.001388549805	0
0.9	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	0.001441955566	0
0.92	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	0.001243591309	0
0.94	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	0.001586914062	0
0.96	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	0.03653717041	0
0.98	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	0.001647949219	0
1	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	0.001739501953	0
1.02	0	-0.008726646192	50.78908157	0	-0.003272492439	19.04590607	0.001686096191	0
