0	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.0006790161133	0.200000003
0.02	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.0006332397461	0.200000003
0.04	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.0005874633789	0.200000003
0.06	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.0004348754883	0.200000003
0.08	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.0002822875977	0.200000003
0.1	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-5.340576172e-05	0.200000003
0.12	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	2.288818359e-05	0.200000003
0.14	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-5.340576172e-05	0.200000003
0.16	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.0003204345703	0.200000003
0.18	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.0002822875977	0.200000003
0.2	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.0004653930664	0.200000003
0.22	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.0006790161133	0.200000003
0.24	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.0002670288086	0.200000003
0.26	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.0005264282227	0.200000003
0.28	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.0005569458008	0.200000003
0.3	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.0006637573242	0.200000003
0.32	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.000732421875	0.200000003
0.34	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.0008697509766	0.200000003
0.36	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.0007095336914	0.200000003
0.38	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.0009155273438	0.200000003
0.4	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.001129150391	0.200000003
0.42	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.001159667969	0.200000003
0.44	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.001152038574	0.200000003
0.46	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.001403808594	0.200000003
0.48	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.001350402832	0.200000003
0.5	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.001449584961	0.200000003
0.52	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.001403808594	0.200000003
0.54	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.001518249512	0.200000003
0.56	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.001426696777	0.200000003
0.58	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.001525878906	0.200000003
0.6	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.001510620117	0.200000003
0.62	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.001457214355	0.200000003
0.64	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.001251220703	0.200000003
0.66	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.0007858276367	0.200000003
0.68	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.0004425048828	0.200000003
0.7	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.0002059936523	0.200000003
0.72	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.0004653930664	0.200000003
0.74	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.0004959106445	0.200000003
0.76	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.0006790161133	0.200000003
0.78	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.000602722168	0.200000003
0.8	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.0006256103516	0.200000003
0.82	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.0003967285156	0.200000003
0.84	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-5.340576172e-05	0.200000003
0.86	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-9.155273438e-05	0.200000003
0.88	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-8.392333984e-05	0.200000003
0.9	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	9.918212891e-05	0.200000003
0.92	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.0001602172852	0.200000003
0.94	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.0001907348633	0.200000003
0.96	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.0002670288086	0.200000003
0.98	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.0002670288086	0.200000003
1	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.000373840332	0.200000003
1.02	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-6.866455078e-05	0.200000003
1.04	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	8.392333984e-05	0.200000003
1.06	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	7.629394531e-05	0.200000003
1.08	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-6.866455078e-05	0.200000003
1.1	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	7.629394531e-06	0.200000003
1.12	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.0004043579102	0.200000003
1.14	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-6.103515625e-05	0.200000003
1.16	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	0.0002365112305	0.200000003
1.18	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	0.0003128051758	0.200000003
1.2	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	0.0001983642578	0.200000003
1.22	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	0.0001525878906	0.200000003
1.24	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	0.000114440918	0.200000003
1.26	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.0001068115234	0.200000003
1.28	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.0002212524414	0.200000003
1.3	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	4.577636719e-05	0.200000003
1.32	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	0.0001220703125	0.200000003
1.34	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	0.0001983642578	0.200000003
1.36	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	0.0002670288086	0.200000003
1.38	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	0.0001525878906	0.200000003
1.4	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	0.000114440918	0.200000003
1.42	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	0.0003051757812	0.200000003
1.44	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-6.866455078e-05	0.200000003
1.46	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.0003280639648	0.200000003
1.48	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.0002517700195	0.200000003
1.5	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.0003280639648	0.200000003
1.52	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.0002517700195	0.200000003
1.54	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-9.155273438e-05	0.200000003
1.56	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	1.525878906e-05	0.200000003
1.58	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	1.525878906e-05	0.200000003
1.6	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.000358581543	0.200000003
1.62	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-0.0002059936523	0.200000003
1.64	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	2.288818359e-05	0.200000003
1.66	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	0.0001678466797	0.200000003
1.68	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	-9.155273438e-05	0.200000003
1.7	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	0.0001373291016	0.200000003
1.72	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	0.0004653930664	0.200000003
1.74	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	0.0003128051758	0.200000003
1.76	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	0.0003051757812	0.200000003
1.78	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	0.0004501342773	0.200000003
1.8	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	0.0008544921875	0.200000003
1.82	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	0.001106262207	0.200000003
1.84	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	0.001281738281	0.200000003
1.86	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	0.001075744629	0.200000003
1.88	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	0.001403808594	0.200000003
1.9	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	0.001480102539	0.200000003
1.92	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	0.001617431641	0.200000003
1.94	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	0.001449584961	0.200000003
1.96	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	0.001396179199	0.200000003
1.98	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	0.001457214355	0.200000003
2	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	0.001258850098	0.200000003
2.02	0	0.005454153754	-113.5282135	0	0.02181661502	-454.112854	0.001396179199	0.200000003
